,ay,t
114670,1.832,71.66875
114671,1.772,71.669375
114672,1.713,71.67
114673,1.666,71.670625
114674,1.563,71.67125
114675,1.461,71.671875
114676,1.373,71.6725
114677,1.356,71.673125
114678,1.326,71.67375
114679,1.279,71.674375
114680,1.205,71.675
114681,1.178,71.675625
114682,1.118,71.67625
114683,0.996,71.676875
114684,0.966,71.6775
114685,0.896,71.678125
114686,0.802,71.67875
114687,0.727,71.679375
114688,0.673,71.68
114689,0.608,71.680625
114690,0.507,71.68125
114691,0.405,71.681875
114692,0.354,71.6825
114693,0.349,71.683125
114694,0.285,71.68375
114695,0.23,71.684375
114696,0.176,71.685
114697,0.111,71.685625
114698,0.047,71.68625
114699,-0.013,71.686875
114700,-0.067,71.6875
114701,-0.077,71.688125
114702,-0.095,71.68875
114703,-0.116,71.689375
114704,-0.123,71.69
114705,-0.107,71.690625
114706,-0.099,71.69125
114707,-0.122,71.691875
114708,-0.134,71.6925
114709,-0.156,71.693125
114710,-0.179,71.69375
114711,-0.084,71.694375
114712,-0.037,71.695
114713,-0.014,71.695625
114714,0.006,71.69625
114715,0.063,71.696875
114716,0.11,71.6975
114717,0.134,71.698125
114718,0.212,71.69875
114719,0.254,71.699375
114720,0.279,71.7
114721,0.347,71.700625
114722,0.422,71.70125
114723,0.49,71.701875
114724,0.537,71.7025
114725,0.643,71.703125
114726,0.711,71.70375
114727,0.738,71.704375
114728,0.809,71.705
114729,0.883,71.705625
114730,0.939,71.70625
114731,0.939,71.706875
114732,0.975,71.7075
114733,1.013,71.708125
114734,1.044,71.70875
114735,1.125,71.709375
114736,1.163,71.71
114737,1.169,71.710625
114738,1.176,71.71125
114739,1.191,71.711875
114740,1.215,71.7125
114741,1.256,71.713125
114742,1.3,71.71375
114743,1.301,71.714375
114744,1.266,71.715
114745,1.29,71.715625
114746,1.284,71.71625
114747,1.277,71.716875
114748,1.311,71.7175
114749,1.322,71.718125
114750,1.324,71.71875
114751,1.317,71.719375
114752,1.263,71.72
114753,1.276,71.720625
114754,1.323,71.72125
114755,1.303,71.721875
114756,1.29,71.7225
114757,1.286,71.723125
114758,1.292,71.72375
114759,1.249,71.724375
114760,1.228,71.725
114761,1.229,71.725625
114762,1.205,71.72625
114763,1.233,71.726875
114764,1.269,71.7275
114765,1.253,71.728125
114766,1.284,71.72875
114767,1.316,71.729375
114768,1.336,71.73
114769,1.346,71.730625
114770,1.364,71.73125
114771,1.382,71.731875
114772,1.368,71.7325
114773,1.372,71.733125
114774,1.368,71.73375
114775,1.334,71.734375
114776,1.409,71.735
114777,1.458,71.735625
114778,1.474,71.73625
114779,1.521,71.736875
114780,1.535,71.7375
114781,1.559,71.738125
114782,1.663,71.73875
114783,1.689,71.739375
114784,1.689,71.74
114785,1.676,71.740625
114786,1.727,71.74125
114787,1.771,71.741875
114788,1.814,71.7425
114789,1.868,71.743125
114790,1.933,71.74375
114791,1.992,71.744375
114792,2.036,71.745
114793,2.052,71.745625
114794,2.105,71.74625
114795,2.189,71.746875
114796,2.203,71.7475
114797,2.228,71.748125
114798,2.271,71.74875
114799,2.352,71.749375
114800,2.351,71.75
114801,2.356,71.750625
114802,2.389,71.75125
114803,2.423,71.751875
114804,2.514,71.7525
114805,2.625,71.753125
114806,2.632,71.75375
114807,2.641,71.754375
114808,2.689,71.755
114809,2.81,71.755625
114810,2.851,71.75625
114811,2.895,71.756875
114812,2.953,71.7575
114813,3.044,71.758125
114814,3.061,71.75875
114815,3.054,71.759375
114816,3.088,71.76
114817,3.099,71.760625
114818,3.141,71.76125
114819,3.232,71.761875
114820,3.185,71.7625
114821,3.187,71.763125
114822,3.225,71.76375
114823,3.265,71.764375
114824,3.283,71.765
114825,3.3,71.765625
114826,3.33,71.76625
114827,3.314,71.766875
114828,3.326,71.7675
114829,3.366,71.768125
114830,3.363,71.76875
114831,3.361,71.769375
114832,3.349,71.77
114833,3.298,71.770625
114834,3.335,71.77125
114835,3.328,71.771875
114836,3.237,71.7725
114837,3.247,71.773125
114838,3.232,71.77375
114839,3.203,71.774375
114840,3.199,71.775
114841,3.171,71.775625
114842,3.136,71.77625
114843,3.105,71.776875
114844,3.109,71.7775
114845,3.111,71.778125
114846,3.104,71.77875
114847,3.067,71.779375
114848,3.037,71.78
114849,3.015,71.780625
114850,3.008,71.78125
114851,2.951,71.781875
114852,2.914,71.7825
114853,2.921,71.783125
114854,2.948,71.78375
114855,2.906,71.784375
114856,2.823,71.785
114857,2.783,71.785625
114858,2.79,71.78625
114859,2.803,71.786875
114860,2.792,71.7875
114861,2.773,71.788125
114862,2.753,71.78875
114863,2.733,71.789375
114864,2.716,71.79
114865,2.699,71.790625
114866,2.679,71.79125
114867,2.652,71.791875
114868,2.597,71.7925
114869,2.565,71.793125
114870,2.571,71.79375
114871,2.541,71.794375
114872,2.499,71.795
114873,2.453,71.795625
114874,2.433,71.79625
114875,2.433,71.796875
114876,2.426,71.7975
114877,2.392,71.798125
114878,2.358,71.79875
114879,2.333,71.799375
114880,2.313,71.8
114881,2.255,71.800625
114882,2.248,71.80125
114883,2.241,71.801875
114884,2.167,71.8025
114885,2.115,71.803125
114886,2.095,71.80375
114887,2.111,71.804375
114888,2.03,71.805
114889,1.967,71.805625
114890,1.923,71.80625
114891,1.913,71.806875
114892,1.895,71.8075
114893,1.878,71.808125
114894,1.868,71.80875
114895,1.787,71.809375
114896,1.714,71.81
114897,1.663,71.810625
114898,1.68,71.81125
114899,1.661,71.811875
114900,1.626,71.8125
114901,1.599,71.813125
114902,1.589,71.81375
114903,1.582,71.814375
114904,1.575,71.815
114905,1.569,71.815625
114906,1.592,71.81625
114907,1.635,71.816875
114908,1.676,71.8175
114909,1.708,71.818125
114910,1.745,71.81875
114911,1.792,71.819375
114912,1.802,71.82
114913,1.838,71.820625
114914,1.901,71.82125
114915,1.951,71.821875
114916,1.95,71.8225
114917,1.937,71.823125
114918,1.964,71.82375
114919,1.94,71.824375
114920,1.934,71.825
114921,1.968,71.825625
114922,1.904,71.82625
114923,1.869,71.826875
114924,1.856,71.8275
114925,1.842,71.828125
114926,1.9,71.82875
114927,1.932,71.829375
114928,1.868,71.83
114929,1.853,71.830625
114930,1.814,71.83125
114931,1.756,71.831875
114932,1.793,71.8325
114933,1.805,71.833125
114934,1.804,71.83375
114935,1.801,71.834375
114936,1.84,71.835
114937,1.856,71.835625
114938,1.829,71.83625
114939,1.836,71.836875
114940,1.888,71.8375
114941,1.954,71.838125
114942,1.927,71.83875
114943,1.946,71.839375
114944,1.977,71.84
114945,2.004,71.840625
114946,2.066,71.84125
114947,2.068,71.841875
114948,2.014,71.8425
114949,1.986,71.843125
114950,2.032,71.84375
114951,2.108,71.844375
114952,2.169,71.845
114953,2.179,71.845625
114954,2.189,71.84625
114955,2.212,71.846875
114956,2.243,71.8475
114957,2.227,71.848125
114958,2.199,71.84875
114959,2.26,71.849375
114960,2.274,71.85
114961,2.294,71.850625
114962,2.351,71.85125
114963,2.378,71.851875
114964,2.401,71.8525
114965,2.426,71.853125
114966,2.46,71.85375
114967,2.489,71.854375
114968,2.512,71.855
114969,2.522,71.855625
114970,2.597,71.85625
114971,2.638,71.856875
114972,2.615,71.8575
114973,2.642,71.858125
114974,2.673,71.85875
114975,2.705,71.859375
114976,2.728,71.86
114977,2.752,71.860625
114978,2.769,71.86125
114979,2.772,71.861875
114980,2.847,71.8625
114981,2.923,71.863125
114982,2.992,71.86375
114983,3.04,71.864375
114984,3.069,71.865
114985,3.105,71.865625
114986,3.19,71.86625
114987,3.232,71.866875
114988,3.28,71.8675
114989,3.347,71.868125
114990,3.398,71.86875
114991,3.497,71.869375
114992,3.609,71.87
114993,3.625,71.870625
114994,3.704,71.87125
114995,3.791,71.871875
114996,3.859,71.8725
114997,3.949,71.873125
114998,4.071,71.87375
114999,4.213,71.874375
115000,4.261,71.875
115001,4.374,71.875625
115002,4.494,71.87625
115003,4.541,71.876875
115004,4.663,71.8775
115005,4.799,71.878125
115006,4.938,71.87875
115007,5.127,71.879375
115008,5.279,71.88
115009,5.413,71.880625
115010,5.592,71.88125
115011,5.736,71.881875
115012,5.878,71.8825
115013,6.04,71.883125
115014,6.243,71.88375
115015,6.422,71.884375
115016,6.577,71.885
115017,6.767,71.885625
115018,6.91,71.88625
115019,7.053,71.886875
115020,7.256,71.8875
115021,7.37,71.888125
115022,7.497,71.88875
115023,7.663,71.889375
115024,7.886,71.89
115025,8.053,71.890625
115026,8.194,71.89125
115027,8.39,71.891875
115028,8.558,71.8925
115029,8.743,71.893125
115030,8.979,71.89375
115031,9.175,71.894375
115032,9.332,71.895
115033,9.462,71.895625
115034,9.671,71.89625
115035,9.844,71.896875
115036,10.003,71.8975
115037,10.172,71.898125
115038,10.299,71.89875
115039,10.433,71.899375
115040,10.589,71.9
115041,10.785,71.900625
115042,10.903,71.90125
115043,10.987,71.901875
115044,11.162,71.9025
115045,11.302,71.903125
115046,11.428,71.90375
115047,11.55,71.904375
115048,11.675,71.905
115049,11.802,71.905625
115050,11.924,71.90625
115051,11.981,71.906875
115052,12.057,71.9075
115053,12.16,71.908125
115054,12.315,71.90875
115055,12.382,71.909375
115056,12.458,71.91
115057,12.565,71.910625
115058,12.599,71.91125
115059,12.685,71.911875
115060,12.785,71.9125
115061,12.785,71.913125
115062,12.829,71.91375
115063,12.883,71.914375
115064,12.93,71.915
115065,12.955,71.915625
115066,13.025,71.91625
115067,13.127,71.916875
115068,13.1,71.9175
115069,13.133,71.918125
115070,13.177,71.91875
115071,13.173,71.919375
115072,13.17,71.92
115073,13.149,71.920625
115074,13.105,71.92125
115075,13.027,71.921875
115076,13.036,71.9225
115077,13.084,71.923125
115078,13.04,71.92375
115079,12.978,71.924375
115080,12.935,71.925
115081,12.938,71.925625
115082,12.879,71.92625
115083,12.839,71.926875
115084,12.824,71.9275
115085,12.831,71.928125
115086,12.81,71.92875
115087,12.775,71.929375
115088,12.734,71.93
115089,12.699,71.930625
115090,12.688,71.93125
115091,12.708,71.931875
115092,12.685,71.9325
115093,12.643,71.933125
115094,12.605,71.93375
115095,12.642,71.934375
115096,12.636,71.935
115097,12.592,71.935625
115098,12.504,71.93625
115099,12.46,71.936875
115100,12.421,71.9375
115101,12.388,71.938125
115102,12.388,71.93875
115103,12.287,71.939375
115104,12.186,71.94
115105,12.219,71.940625
115106,12.171,71.94125
115107,12.135,71.941875
115108,12.139,71.9425
115109,12.142,71.943125
115110,12.113,71.94375
115111,12.075,71.944375
115112,12.091,71.945
115113,12.047,71.945625
115114,12.001,71.94625
115115,11.991,71.946875
115116,12.021,71.9475
115117,12.005,71.948125
115118,11.94,71.94875
115119,11.862,71.949375
115120,11.816,71.95
115121,11.794,71.950625
115122,11.794,71.95125
115123,11.771,71.951875
115124,11.743,71.9525
115125,11.713,71.953125
115126,11.719,71.95375
115127,11.712,71.954375
115128,11.696,71.955
115129,11.686,71.955625
115130,11.694,71.95625
115131,11.692,71.956875
115132,11.662,71.9575
115133,11.635,71.958125
115134,11.599,71.95875
115135,11.557,71.959375
115136,11.53,71.96
115137,11.503,71.960625
115138,11.482,71.96125
115139,11.478,71.961875
115140,11.441,71.9625
115141,11.44,71.963125
115142,11.497,71.96375
115143,11.459,71.964375
115144,11.432,71.965
115145,11.42,71.965625
115146,11.447,71.96625
115147,11.446,71.966875
115148,11.439,71.9675
115149,11.439,71.968125
115150,11.477,71.96875
115151,11.513,71.969375
115152,11.535,71.97
115153,11.481,71.970625
115154,11.47,71.97125
115155,11.483,71.971875
115156,11.503,71.9725
115157,11.504,71.973125
115158,11.487,71.97375
115159,11.453,71.974375
115160,11.392,71.975
115161,11.354,71.975625
115162,11.32,71.97625
115163,11.239,71.976875
115164,11.186,71.9775
115165,11.103,71.978125
115166,10.948,71.97875
115167,10.899,71.979375
115168,10.845,71.98
115169,10.776,71.980625
115170,10.698,71.98125
115171,10.605,71.981875
115172,10.531,71.9825
115173,10.538,71.983125
115174,10.516,71.98375
115175,10.472,71.984375
115176,10.405,71.985
115177,10.392,71.985625
115178,10.392,71.98625
115179,10.396,71.986875
115180,10.369,71.9875
115181,10.347,71.988125
115182,10.343,71.98875
115183,10.37,71.989375
115184,10.312,71.99
115185,10.308,71.990625
115186,10.355,71.99125
115187,10.328,71.991875
115188,10.298,71.9925
115189,10.266,71.993125
115190,10.229,71.99375
115191,10.263,71.994375
115192,10.273,71.995
115193,10.233,71.995625
115194,10.223,71.99625
115195,10.245,71.996875
115196,10.276,71.9975
115197,10.249,71.998125
115198,10.278,71.99875
115199,10.309,71.999375
115200,10.309,72.0
115201,10.275,72.000625
115202,10.26,72.00125
115203,10.26,72.001875
115204,10.192,72.0025
115205,10.187,72.003125
115206,10.209,72.00375
115207,10.23,72.004375
115208,10.199,72.005
115209,10.146,72.005625
