,ay,t
53934,8.083,33.70875
53935,8.154,33.709375
53936,8.164,33.71
53937,8.163,33.710625
53938,8.16,33.71125
53939,8.173,33.711875
53940,8.168,33.7125
53941,8.161,33.713125
53942,8.199,33.71375
53943,8.192,33.714375
53944,8.189,33.715
53945,8.22,33.715625
53946,8.234,33.71625
53947,8.236,33.716875
53948,8.228,33.7175
53949,8.245,33.718125
53950,8.262,33.71875
53951,8.276,33.719375
53952,8.283,33.72
53953,8.264,33.720625
53954,8.245,33.72125
53955,8.232,33.721875
53956,8.248,33.7225
53957,8.251,33.723125
53958,8.25,33.72375
53959,8.274,33.724375
53960,8.238,33.725
53961,8.193,33.725625
53962,8.166,33.72625
53963,8.117,33.726875
53964,8.103,33.7275
53965,8.116,33.728125
53966,8.065,33.72875
53967,8.047,33.729375
53968,8.03,33.73
53969,7.976,33.730625
53970,7.936,33.73125
53971,7.931,33.731875
53972,7.967,33.7325
53973,7.896,33.733125
53974,7.867,33.73375
53975,7.866,33.734375
53976,7.859,33.735
53977,7.866,33.735625
53978,7.854,33.73625
53979,7.804,33.736875
53980,7.819,33.7375
53981,7.789,33.738125
53982,7.715,33.73875
53983,7.682,33.739375
53984,7.692,33.74
53985,7.713,33.740625
53986,7.71,33.74125
53987,7.686,33.741875
53988,7.656,33.7425
53989,7.624,33.743125
53990,7.644,33.74375
53991,7.656,33.744375
53992,7.653,33.745
53993,7.605,33.745625
53994,7.555,33.74625
53995,7.526,33.746875
53996,7.536,33.7475
53997,7.575,33.748125
53998,7.566,33.74875
53999,7.518,33.749375
54000,7.518,33.75
54001,7.485,33.750625
54002,7.44,33.75125
54003,7.399,33.751875
54004,7.437,33.7525
54005,7.459,33.753125
54006,7.445,33.75375
54007,7.418,33.754375
54008,7.402,33.755
54009,7.388,33.755625
54010,7.361,33.75625
54011,7.358,33.756875
54012,7.356,33.7575
54013,7.346,33.758125
54014,7.311,33.75875
54015,7.277,33.759375
54016,7.254,33.76
54017,7.298,33.760625
54018,7.296,33.76125
54019,7.273,33.761875
54020,7.253,33.7625
54021,7.235,33.763125
54022,7.237,33.76375
54023,7.264,33.764375
54024,7.247,33.765
54025,7.201,33.765625
54026,7.16,33.76625
54027,7.221,33.766875
54028,7.168,33.7675
54029,7.111,33.768125
54030,7.111,33.76875
54031,7.12,33.769375
54032,7.118,33.77
54033,7.107,33.770625
54034,7.117,33.77125
54035,7.127,33.771875
54036,7.118,33.7725
54037,7.057,33.773125
54038,7.089,33.77375
54039,7.105,33.774375
54040,7.082,33.775
54041,7.065,33.775625
54042,7.054,33.77625
54043,7.038,33.776875
54044,6.98,33.7775
54045,6.975,33.778125
54046,6.991,33.77875
54047,7.018,33.779375
54048,6.991,33.78
54049,6.97,33.780625
54050,6.96,33.78125
54051,6.987,33.781875
54052,7.001,33.7825
54053,7.014,33.783125
54054,7.044,33.78375
54055,6.982,33.784375
54056,6.972,33.785
54057,7.048,33.785625
54058,7.045,33.78625
54059,7.034,33.786875
54060,7.022,33.7875
54061,7.032,33.788125
54062,7.024,33.78875
54063,7.021,33.789375
54064,7.038,33.79
54065,7.058,33.790625
54066,7.076,33.79125
54067,7.086,33.791875
54068,7.028,33.7925
54069,7.013,33.793125
54070,7.025,33.79375
54071,7.062,33.794375
54072,7.059,33.795
54073,7.058,33.795625
54074,7.067,33.79625
54075,7.016,33.796875
54076,6.988,33.7975
54077,6.972,33.798125
54078,6.949,33.79875
54079,6.977,33.799375
54080,7.019,33.8
54081,7.056,33.800625
54082,7.042,33.80125
54083,7.015,33.801875
54084,6.984,33.8025
54085,7.008,33.803125
54086,7.045,33.80375
54087,7.062,33.804375
54088,7.004,33.805
54089,7.022,33.805625
54090,7.052,33.80625
54091,7.082,33.806875
54092,7.068,33.8075
54093,7.071,33.808125
54094,7.08,33.80875
54095,7.07,33.809375
54096,7.076,33.81
54097,7.081,33.810625
54098,7.077,33.81125
54099,7.112,33.811875
54100,7.16,33.8125
54101,7.2,33.813125
54102,7.096,33.81375
54103,7.116,33.814375
54104,7.179,33.815
54105,7.203,33.815625
54106,7.175,33.81625
54107,7.155,33.816875
54108,7.159,33.8175
54109,7.193,33.818125
54110,7.207,33.81875
54111,7.2,33.819375
54112,7.166,33.82
54113,7.182,33.820625
54114,7.21,33.82125
54115,7.234,33.821875
54116,7.197,33.8225
54117,7.185,33.823125
54118,7.195,33.82375
54119,7.175,33.824375
54120,7.182,33.825
54121,7.192,33.825625
54122,7.175,33.82625
54123,7.167,33.826875
54124,7.178,33.8275
54125,7.212,33.828125
54126,7.239,33.82875
54127,7.213,33.829375
54128,7.158,33.83
54129,7.131,33.830625
54130,7.115,33.83125
54131,7.116,33.831875
54132,7.143,33.8325
54133,7.093,33.833125
54134,7.05,33.83375
54135,7.016,33.834375
54136,6.982,33.835
54137,6.956,33.835625
54138,6.936,33.83625
54139,6.925,33.836875
54140,6.924,33.8375
54141,6.917,33.838125
54142,6.899,33.83875
54143,6.855,33.839375
54144,6.844,33.84
54145,6.845,33.840625
54146,6.804,33.84125
54147,6.748,33.841875
54148,6.697,33.8425
54149,6.663,33.843125
54150,6.623,33.84375
54151,6.626,33.844375
54152,6.654,33.845
54153,6.546,33.845625
54154,6.508,33.84625
54155,6.492,33.846875
54156,6.455,33.8475
54157,6.435,33.848125
54158,6.422,33.84875
54159,6.412,33.849375
54160,6.439,33.85
54161,6.425,33.850625
54162,6.376,33.85125
54163,6.288,33.851875
54164,6.268,33.8525
54165,6.257,33.853125
54166,6.227,33.85375
54167,6.199,33.854375
54168,6.185,33.855
54169,6.18,33.855625
54170,6.167,33.85625
54171,6.107,33.856875
54172,6.065,33.8575
54173,6.13,33.858125
54174,6.049,33.85875
54175,5.978,33.859375
54176,5.951,33.86
54177,5.924,33.860625
54178,5.881,33.86125
54179,5.829,33.861875
54180,5.789,33.8625
54181,5.774,33.863125
54182,5.766,33.86375
54183,5.756,33.864375
54184,5.724,33.865
54185,5.702,33.865625
54186,5.692,33.86625
54187,5.675,33.866875
54188,5.658,33.8675
54189,5.629,33.868125
54190,5.568,33.86875
54191,5.568,33.869375
54192,5.535,33.87
54193,5.45,33.870625
54194,5.487,33.87125
54195,5.487,33.871875
54196,5.48,33.8725
54197,5.541,33.873125
54198,5.505,33.87375
54199,5.472,33.874375
54200,5.496,33.875
54201,5.481,33.875625
54202,5.443,33.87625
54203,5.394,33.876875
54204,5.414,33.8775
54205,5.418,33.878125
54206,5.413,33.87875
54207,5.403,33.879375
54208,5.427,33.88
54209,5.438,33.880625
54210,5.425,33.88125
54211,5.404,33.881875
54212,5.419,33.8825
54213,5.449,33.883125
54214,5.449,33.88375
54215,5.436,33.884375
54216,5.43,33.885
54217,5.444,33.885625
54218,5.495,33.88625
54219,5.53,33.886875
54220,5.542,33.8875
54221,5.515,33.888125
54222,5.523,33.88875
54223,5.537,33.889375
54224,5.527,33.89
54225,5.581,33.890625
54226,5.623,33.89125
54227,5.636,33.891875
54228,5.657,33.8925
54229,5.691,33.893125
54230,5.726,33.89375
54231,5.723,33.894375
54232,5.725,33.895
54233,5.76,33.895625
54234,5.851,33.89625
54235,5.847,33.896875
54236,5.844,33.8975
54237,5.857,33.898125
54238,5.955,33.89875
54239,5.957,33.899375
54240,5.946,33.9
54241,6.01,33.900625
54242,6.031,33.90125
54243,6.034,33.901875
54244,6.024,33.9025
54245,6.027,33.903125
54246,6.076,33.90375
54247,6.14,33.904375
54248,6.147,33.905
54249,6.13,33.905625
54250,6.156,33.90625
54251,6.271,33.906875
54252,6.233,33.9075
54253,6.191,33.908125
54254,6.163,33.90875
54255,6.214,33.909375
54256,6.241,33.91
54257,6.259,33.910625
54258,6.28,33.91125
54259,6.317,33.911875
54260,6.329,33.9125
54261,6.306,33.913125
54262,6.303,33.91375
54263,6.314,33.914375
54264,6.333,33.915
54265,6.346,33.915625
54266,6.344,33.91625
54267,6.345,33.916875
54268,6.358,33.9175
54269,6.337,33.918125
54270,6.345,33.91875
54271,6.375,33.919375
54272,6.348,33.92
54273,6.316,33.920625
54274,6.307,33.92125
54275,6.361,33.921875
54276,6.299,33.9225
54277,6.242,33.923125
54278,6.216,33.92375
54279,6.24,33.924375
54280,6.216,33.925
54281,6.173,33.925625
54282,6.176,33.92625
54283,6.19,33.926875
54284,6.206,33.9275
54285,6.219,33.928125
54286,6.191,33.92875
54287,6.19,33.929375
54288,6.208,33.93
54289,6.188,33.930625
54290,6.156,33.93125
54291,6.14,33.931875
54292,6.181,33.9325
54293,6.12,33.933125
54294,6.093,33.93375
54295,6.13,33.934375
54296,6.157,33.935
54297,6.136,33.935625
54298,6.091,33.93625
54299,6.067,33.936875
54300,6.054,33.9375
54301,6.04,33.938125
54302,6.02,33.93875
54303,6.029,33.939375
54304,6.032,33.94
54305,6.027,33.940625
54306,6.017,33.94125
54307,6.019,33.941875
54308,6.026,33.9425
54309,6.032,33.943125
54310,6.039,33.94375
54311,6.001,33.944375
54312,5.909,33.945
54313,5.923,33.945625
54314,5.963,33.94625
54315,6.005,33.946875
54316,5.985,33.9475
54317,6.012,33.948125
54318,6.016,33.94875
54319,5.955,33.949375
54320,5.949,33.95
54321,5.967,33.950625
54322,6.0,33.95125
54323,6.004,33.951875
54324,6.0,33.9525
54325,6.004,33.953125
54326,6.034,33.95375
54327,6.041,33.954375
54328,6.032,33.955
54329,6.011,33.955625
54330,6.055,33.95625
54331,6.063,33.956875
54332,6.056,33.9575
54333,6.073,33.958125
54334,6.087,33.95875
54335,6.091,33.959375
54336,6.077,33.96
54337,6.096,33.960625
54338,6.098,33.96125
54339,6.08,33.961875
54340,6.03,33.9625
54341,6.031,33.963125
54342,6.06,33.96375
54343,6.104,33.964375
54344,6.119,33.965
54345,6.135,33.965625
54346,6.157,33.96625
54347,6.144,33.966875
54348,6.143,33.9675
54349,6.147,33.968125
54350,6.14,33.96875
54351,6.157,33.969375
54352,6.166,33.97
54353,6.149,33.970625
54354,6.183,33.97125
54355,6.181,33.971875
54356,6.152,33.9725
54357,6.19,33.973125
54358,6.189,33.97375
54359,6.174,33.974375
54360,6.164,33.975
54361,6.139,33.975625
54362,6.145,33.97625
54363,6.191,33.976875
54364,6.174,33.9775
54365,6.213,33.978125
54366,6.271,33.97875
54367,6.265,33.979375
54368,6.287,33.98
54369,6.305,33.980625
54370,6.302,33.98125
54371,6.343,33.981875
54372,6.366,33.9825
54373,6.37,33.983125
54374,6.384,33.98375
54375,6.414,33.984375
54376,6.442,33.985
54377,6.449,33.985625
54378,6.43,33.98625
54379,6.413,33.986875
54380,6.409,33.9875
54381,6.48,33.988125
54382,6.507,33.98875
54383,6.52,33.989375
54384,6.584,33.99
54385,6.604,33.990625
54386,6.59,33.99125
54387,6.539,33.991875
54388,6.591,33.9925
54389,6.641,33.993125
54390,6.681,33.99375
54391,6.687,33.994375
54392,6.706,33.995
54393,6.715,33.995625
54394,6.688,33.99625
54395,6.746,33.996875
54396,6.759,33.9975
54397,6.705,33.998125
54398,6.732,33.99875
54399,6.775,33.999375
54400,6.813,34.0
54401,6.786,34.000625
54402,6.791,34.00125
54403,6.801,34.001875
54404,6.804,34.0025
54405,6.782,34.003125
54406,6.782,34.00375
54407,6.801,34.004375
54408,6.815,34.005
54409,6.833,34.005625
54410,6.829,34.00625
54411,6.765,34.006875
54412,6.806,34.0075
54413,6.851,34.008125
54414,6.881,34.00875
54415,6.891,34.009375
54416,6.868,34.01
54417,6.838,34.010625
54418,6.865,34.01125
54419,6.837,34.011875
54420,6.829,34.0125
54421,6.883,34.013125
54422,6.953,34.01375
54423,6.997,34.014375
54424,7.007,34.015
54425,6.936,34.015625
54426,6.985,34.01625
54427,7.065,34.016875
54428,7.088,34.0175
54429,7.097,34.018125
54430,7.103,34.01875
54431,7.106,34.019375
54432,7.116,34.02
54433,7.152,34.020625
54434,7.191,34.02125
54435,7.184,34.021875
54436,7.196,34.0225
54437,7.213,34.023125
54438,7.23,34.02375
54439,7.247,34.024375
54440,7.265,34.025
54441,7.272,34.025625
54442,7.17,34.02625
54443,7.217,34.026875
54444,7.297,34.0275
54445,7.293,34.028125
54446,7.278,34.02875
54447,7.261,34.029375
54448,7.246,34.03
54449,7.29,34.030625
54450,7.32,34.03125
54451,7.332,34.031875
54452,7.316,34.0325
54453,7.328,34.033125
54454,7.344,34.03375
54455,7.354,34.034375
54456,7.393,34.035
54457,7.396,34.035625
54458,7.372,34.03625
54459,7.4,34.036875
54460,7.386,34.0375
54461,7.362,34.038125
54462,7.352,34.03875
54463,7.417,34.039375
