,ay,t
63526,9.629,39.70375
63527,9.568,39.704375
63528,9.555,39.705
63529,9.563,39.705625
63530,9.586,39.70625
63531,9.489,39.706875
63532,9.471,39.7075
63533,9.497,39.708125
63534,9.446,39.70875
63535,9.428,39.709375
63536,9.409,39.71
63537,9.365,39.710625
63538,9.346,39.71125
63539,9.339,39.711875
63540,9.338,39.7125
63541,9.28,39.713125
63542,9.256,39.71375
63543,9.26,39.714375
63544,9.297,39.715
63545,9.284,39.715625
63546,9.265,39.71625
63547,9.251,39.716875
63548,9.268,39.7175
63549,9.26,39.718125
63550,9.249,39.71875
63551,9.327,39.719375
63552,9.37,39.72
63553,9.386,39.720625
63554,9.372,39.72125
63555,9.383,39.721875
63556,9.418,39.7225
63557,9.47,39.723125
63558,9.446,39.72375
63559,9.494,39.724375
63560,9.572,39.725
63561,9.629,39.725625
63562,9.664,39.72625
63563,9.706,39.726875
63564,9.763,39.7275
63565,9.831,39.728125
63566,9.91,39.72875
63567,9.999,39.729375
63568,10.09,39.73
63569,10.126,39.730625
63570,10.164,39.73125
63571,10.245,39.731875
63572,10.301,39.7325
63573,10.335,39.733125
63574,10.355,39.73375
63575,10.443,39.734375
63576,10.492,39.735
63577,10.534,39.735625
63578,10.612,39.73625
63579,10.645,39.736875
63580,10.665,39.7375
63581,10.678,39.738125
63582,10.782,39.73875
63583,10.854,39.739375
63584,10.892,39.74
63585,10.882,39.740625
63586,10.978,39.74125
63587,11.075,39.741875
63588,11.102,39.7425
63589,11.188,39.743125
63590,11.217,39.74375
63591,11.191,39.744375
63592,11.255,39.745
63593,11.304,39.745625
63594,11.36,39.74625
63595,11.465,39.746875
63596,11.527,39.7475
63597,11.554,39.748125
63598,11.54,39.74875
63599,11.52,39.749375
63600,11.545,39.75
63601,11.599,39.750625
63602,11.636,39.75125
63603,11.678,39.751875
63604,11.729,39.7525
63605,11.793,39.753125
63606,11.771,39.75375
63607,11.776,39.754375
63608,11.816,39.755
63609,11.853,39.755625
63610,11.859,39.75625
63611,11.863,39.756875
63612,11.91,39.7575
63613,11.843,39.758125
63614,11.796,39.75875
63615,11.813,39.759375
63616,11.776,39.76
63617,11.751,39.760625
63618,11.73,39.76125
63619,11.689,39.761875
63620,11.671,39.7625
63621,11.656,39.763125
63622,11.629,39.76375
63623,11.666,39.764375
63624,11.641,39.765
63625,11.552,39.765625
63626,11.518,39.76625
63627,11.545,39.766875
63628,11.597,39.7675
63629,11.634,39.768125
63630,11.526,39.76875
63631,11.407,39.769375
63632,11.315,39.77
63633,11.254,39.770625
63634,11.243,39.77125
63635,11.266,39.771875
63636,11.286,39.7725
63637,11.289,39.773125
63638,11.284,39.77375
63639,11.277,39.774375
63640,11.249,39.775
63641,11.247,39.775625
63642,11.263,39.77625
63643,11.159,39.776875
63644,11.117,39.7775
63645,11.11,39.778125
63646,11.113,39.77875
63647,11.052,39.779375
63648,10.974,39.78
63649,10.889,39.780625
63650,10.862,39.78125
63651,10.874,39.781875
63652,10.891,39.7825
63653,10.786,39.783125
63654,10.749,39.78375
63655,10.727,39.784375
63656,10.686,39.785
63657,10.63,39.785625
63658,10.57,39.78625
63659,10.506,39.786875
63660,10.452,39.7875
63661,10.445,39.788125
63662,10.436,39.78875
63663,10.348,39.789375
63664,10.286,39.79
63665,10.237,39.790625
63666,10.199,39.79125
63667,10.098,39.791875
63668,9.999,39.7925
63669,9.918,39.793125
63670,9.925,39.79375
63671,9.835,39.794375
63672,9.725,39.795
63673,9.637,39.795625
63674,9.583,39.79625
63675,9.531,39.796875
63676,9.478,39.7975
63677,9.441,39.798125
63678,9.368,39.79875
63679,9.287,39.799375
63680,9.24,39.8
63681,9.193,39.800625
63682,9.166,39.80125
63683,9.17,39.801875
63684,9.072,39.8025
63685,9.023,39.803125
63686,9.007,39.80375
63687,8.976,39.804375
63688,8.931,39.805
63689,8.893,39.805625
63690,8.883,39.80625
63691,8.845,39.806875
63692,8.817,39.8075
63693,8.801,39.808125
63694,8.794,39.80875
63695,8.787,39.809375
63696,8.778,39.81
63697,8.761,39.810625
63698,8.78,39.81125
63699,8.808,39.811875
63700,8.835,39.8125
63701,8.72,39.813125
63702,8.699,39.81375
63703,8.734,39.814375
63704,8.707,39.815
63705,8.713,39.815625
63706,8.74,39.81625
63707,8.788,39.816875
63708,8.798,39.8175
63709,8.828,39.818125
63710,8.88,39.81875
63711,8.907,39.819375
63712,8.914,39.82
63713,8.931,39.820625
63714,9.008,39.82125
63715,9.044,39.821875
63716,9.043,39.8225
63717,9.002,39.823125
63718,9.056,39.82375
63719,9.067,39.824375
63720,9.056,39.825
63721,9.089,39.825625
63722,9.103,39.82625
63723,9.135,39.826875
63724,9.216,39.8275
63725,9.195,39.828125
63726,9.2,39.82875
63727,9.238,39.829375
63728,9.251,39.83
63729,9.254,39.830625
63730,9.257,39.83125
63731,9.281,39.831875
63732,9.296,39.8325
63733,9.297,39.833125
63734,9.28,39.83375
63735,9.209,39.834375
63736,9.173,39.835
63737,9.164,39.835625
63738,9.161,39.83625
63739,9.132,39.836875
63740,9.094,39.8375
63741,9.053,39.838125
63742,9.038,39.83875
63743,9.039,39.839375
63744,9.048,39.84
63745,8.96,39.840625
63746,8.915,39.84125
63747,8.891,39.841875
63748,8.867,39.8425
63749,8.852,39.843125
63750,8.834,39.84375
63751,8.811,39.844375
63752,8.777,39.845
63753,8.771,39.845625
63754,8.779,39.84625
63755,8.758,39.846875
63756,8.741,39.8475
63757,8.711,39.848125
63758,8.657,39.84875
63759,8.622,39.849375
63760,8.593,39.85
63761,8.57,39.850625
63762,8.56,39.85125
63763,8.534,39.851875
63764,8.493,39.8525
63765,8.429,39.853125
63766,8.401,39.85375
63767,8.386,39.854375
63768,8.38,39.855
63769,8.342,39.855625
63770,8.276,39.85625
63771,8.209,39.856875
63772,8.25,39.8575
63773,8.204,39.858125
63774,8.15,39.85875
63775,8.137,39.859375
63776,8.005,39.86
63777,7.916,39.860625
63778,7.873,39.86125
63779,7.775,39.861875
63780,7.707,39.8625
63781,7.66,39.863125
63782,7.637,39.86375
63783,7.548,39.864375
63784,7.469,39.865
63785,7.422,39.865625
63786,7.371,39.86625
63787,7.289,39.866875
63788,7.192,39.8675
63789,7.131,39.868125
63790,7.108,39.86875
63791,7.08,39.869375
63792,7.015,39.87
63793,6.995,39.870625
63794,6.966,39.87125
63795,6.926,39.871875
63796,6.896,39.8725
63797,6.838,39.873125
63798,6.783,39.87375
63799,6.777,39.874375
63800,6.705,39.875
63801,6.657,39.875625
63802,6.661,39.87625
63803,6.613,39.876875
63804,6.568,39.8775
63805,6.526,39.878125
63806,6.492,39.87875
63807,6.524,39.879375
63808,6.53,39.88
63809,6.438,39.880625
63810,6.387,39.88125
63811,6.364,39.881875
63812,6.363,39.8825
63813,6.36,39.883125
63814,6.327,39.88375
63815,6.283,39.884375
63816,6.245,39.885
63817,6.203,39.885625
63818,6.184,39.88625
63819,6.201,39.886875
63820,6.133,39.8875
63821,6.087,39.888125
63822,6.061,39.88875
63823,6.054,39.889375
63824,6.042,39.89
63825,6.011,39.890625
63826,5.943,39.89125
63827,5.897,39.891875
63828,5.869,39.8925
63829,5.85,39.893125
63830,5.775,39.89375
63831,5.744,39.894375
63832,5.731,39.895
63833,5.711,39.895625
63834,5.674,39.89625
63835,5.663,39.896875
63836,5.693,39.8975
63837,5.619,39.898125
63838,5.56,39.89875
63839,5.529,39.899375
63840,5.576,39.9
63841,5.519,39.900625
63842,5.47,39.90125
63843,5.504,39.901875
63844,5.5,39.9025
63845,5.506,39.903125
63846,5.521,39.90375
63847,5.525,39.904375
63848,5.56,39.905
63849,5.603,39.905625
63850,5.623,39.90625
63851,5.632,39.906875
63852,5.644,39.9075
63853,5.665,39.908125
63854,5.631,39.90875
63855,5.658,39.909375
63856,5.721,39.91
63857,5.741,39.910625
63858,5.744,39.91125
63859,5.771,39.911875
63860,5.859,39.9125
63861,5.909,39.913125
63862,5.95,39.91375
63863,5.976,39.914375
63864,5.922,39.915
63865,5.97,39.915625
63866,6.04,39.91625
63867,6.03,39.916875
63868,6.085,39.9175
63869,6.131,39.918125
63870,6.148,39.91875
63871,6.165,39.919375
63872,6.218,39.92
63873,6.293,39.920625
63874,6.354,39.92125
63875,6.341,39.921875
63876,6.335,39.9225
63877,6.393,39.923125
63878,6.453,39.92375
63879,6.47,39.924375
63880,6.446,39.925
63881,6.456,39.925625
63882,6.498,39.92625
63883,6.536,39.926875
63884,6.516,39.9275
63885,6.546,39.928125
63886,6.578,39.92875
63887,6.598,39.929375
63888,6.615,39.93
63889,6.581,39.930625
63890,6.52,39.93125
63891,6.51,39.931875
63892,6.599,39.9325
63893,6.673,39.933125
63894,6.653,39.93375
63895,6.673,39.934375
63896,6.708,39.935
63897,6.746,39.935625
63898,6.678,39.93625
63899,6.715,39.936875
63900,6.773,39.9375
63901,6.746,39.938125
63902,6.838,39.93875
63903,6.869,39.939375
63904,6.785,39.94
63905,6.84,39.940625
63906,6.868,39.94125
63907,6.88,39.941875
63908,6.9,39.9425
63909,6.946,39.943125
63910,6.98,39.94375
63911,6.977,39.944375
63912,6.995,39.945
63913,6.987,39.945625
63914,6.959,39.94625
63915,7.026,39.946875
63916,7.005,39.9475
63917,6.974,39.948125
63918,7.038,39.94875
63919,7.032,39.949375
63920,7.018,39.95
63921,7.015,39.950625
63922,7.008,39.95125
63923,7.019,39.951875
63924,7.03,39.9525
63925,6.976,39.953125
63926,6.985,39.95375
63927,7.003,39.954375
63928,6.996,39.955
63929,6.94,39.955625
63930,6.893,39.95625
63931,6.857,39.956875
63932,6.807,39.9575
63933,6.824,39.958125
63934,6.865,39.95875
63935,6.879,39.959375
63936,6.833,39.96
63937,6.79,39.960625
63938,6.766,39.96125
63939,6.769,39.961875
63940,6.751,39.9625
63941,6.72,39.963125
63942,6.703,39.96375
63943,6.717,39.964375
63944,6.736,39.965
63945,6.746,39.965625
63946,6.663,39.96625
63947,6.616,39.966875
63948,6.613,39.9675
63949,6.613,39.968125
63950,6.583,39.96875
63951,6.551,39.969375
63952,6.551,39.97
63953,6.536,39.970625
63954,6.539,39.97125
63955,6.569,39.971875
63956,6.525,39.9725
63957,6.474,39.973125
63958,6.42,39.97375
63959,6.382,39.974375
63960,6.389,39.975
63961,6.393,39.975625
63962,6.366,39.97625
63963,6.305,39.976875
63964,6.298,39.9775
63965,6.337,39.978125
63966,6.253,39.97875
63967,6.218,39.979375
63968,6.202,39.98
63969,6.168,39.980625
63970,6.177,39.98125
63971,6.181,39.981875
63972,6.167,39.9825
63973,6.076,39.983125
63974,6.062,39.98375
63975,6.088,39.984375
63976,6.044,39.985
63977,6.036,39.985625
63978,6.021,39.98625
63979,5.97,39.986875
63980,5.976,39.9875
63981,5.974,39.988125
63982,5.963,39.98875
63983,5.976,39.989375
63984,5.988,39.99
63985,5.989,39.990625
63986,5.965,39.99125
63987,5.97,39.991875
63988,5.989,39.9925
63989,6.019,39.993125
63990,6.019,39.99375
63991,6.023,39.994375
63992,6.031,39.995
63993,6.044,39.995625
63994,6.03,39.99625
63995,6.038,39.996875
63996,6.109,39.9975
63997,6.112,39.998125
63998,6.125,39.99875
63999,6.156,39.999375
64000,6.194,40.0
64001,6.238,40.000625
64002,6.263,40.00125
64003,6.226,40.001875
64004,6.26,40.0025
64005,6.291,40.003125
64006,6.302,40.00375
64007,6.315,40.004375
64008,6.325,40.005
64009,6.334,40.005625
64010,6.358,40.00625
64011,6.374,40.006875
64012,6.383,40.0075
64013,6.383,40.008125
64014,6.427,40.00875
64015,6.438,40.009375
64016,6.414,40.01
64017,6.383,40.010625
64018,6.398,40.01125
64019,6.425,40.011875
64020,6.422,40.0125
64021,6.418,40.013125
64022,6.431,40.01375
64023,6.465,40.014375
64024,6.502,40.015
64025,6.541,40.015625
64026,6.578,40.01625
64027,6.598,40.016875
64028,6.608,40.0175
64029,6.623,40.018125
64030,6.654,40.01875
64031,6.621,40.019375
64032,6.627,40.02
64033,6.672,40.020625
64034,6.689,40.02125
64035,6.76,40.021875
64036,6.826,40.0225
64037,6.799,40.023125
64038,6.837,40.02375
64039,6.858,40.024375
64040,6.838,40.025
64041,6.865,40.025625
64042,6.894,40.02625
64043,6.925,40.026875
64044,6.959,40.0275
64045,6.941,40.028125
64046,6.944,40.02875
64047,7.015,40.029375
64048,6.979,40.03
64049,6.987,40.030625
64050,7.041,40.03125
64051,7.065,40.031875
64052,7.036,40.0325
64053,7.005,40.033125
64054,7.043,40.03375
64055,7.014,40.034375
64056,7.004,40.035
64057,7.034,40.035625
