,ay,t
95540,5.775,59.7125
95541,5.628,59.713125
95542,5.474,59.71375
95543,5.309,59.714375
95544,5.109,59.715
95545,4.921,59.715625
95546,4.754,59.71625
95547,4.632,59.716875
95548,4.499,59.7175
95549,4.32,59.718125
95550,4.08,59.71875
95551,3.871,59.719375
95552,3.691,59.72
95553,3.517,59.720625
95554,3.267,59.72125
95555,3.024,59.721875
95556,2.794,59.7225
95557,2.585,59.723125
95558,2.437,59.72375
95559,2.278,59.724375
95560,2.098,59.725
95561,1.868,59.725625
95562,1.672,59.72625
95563,1.487,59.726875
95564,1.284,59.7275
95565,1.079,59.728125
95566,0.854,59.72875
95567,0.604,59.729375
95568,0.401,59.73
95569,0.21,59.730625
95570,0.018,59.73125
95571,-0.222,59.731875
95572,-0.401,59.7325
95573,-0.568,59.733125
95574,-0.75,59.73375
95575,-0.936,59.734375
95576,-1.09,59.735
95577,-1.216,59.735625
95578,-1.388,59.73625
95579,-1.522,59.736875
95580,-1.647,59.7375
95581,-1.799,59.738125
95582,-1.883,59.73875
95583,-1.949,59.739375
95584,-2.006,59.74
95585,-2.165,59.740625
95586,-2.265,59.74125
95587,-2.326,59.741875
95588,-2.403,59.7425
95589,-2.484,59.743125
95590,-2.561,59.74375
95591,-2.632,59.744375
95592,-2.651,59.745
95593,-2.674,59.745625
95594,-2.7,59.74625
95595,-2.64,59.746875
95596,-2.66,59.7475
95597,-2.693,59.748125
95598,-2.642,59.74875
95599,-2.628,59.749375
95600,-2.595,59.75
95601,-2.524,59.750625
95602,-2.426,59.75125
95603,-2.361,59.751875
95604,-2.32,59.7525
95605,-2.276,59.753125
95606,-2.252,59.75375
95607,-2.194,59.754375
95608,-2.052,59.755
95609,-1.963,59.755625
95610,-1.865,59.75625
95611,-1.756,59.756875
95612,-1.682,59.7575
95613,-1.585,59.758125
95614,-1.471,59.75875
95615,-1.339,59.759375
95616,-1.19,59.76
95617,-1.083,59.760625
95618,-1.039,59.76125
95619,-1.026,59.761875
95620,-0.953,59.7625
95621,-0.838,59.763125
95622,-0.723,59.76375
95623,-0.649,59.764375
95624,-0.571,59.765
95625,-0.46,59.765625
95626,-0.462,59.76625
95627,-0.417,59.766875
95628,-0.317,59.7675
95629,-0.27,59.768125
95630,-0.222,59.76875
95631,-0.19,59.769375
95632,-0.204,59.77
95633,-0.189,59.770625
95634,-0.176,59.77125
95635,-0.172,59.771875
95636,-0.199,59.7725
95637,-0.205,59.773125
95638,-0.205,59.77375
95639,-0.255,59.774375
95640,-0.316,59.775
95641,-0.378,59.775625
95642,-0.436,59.77625
95643,-0.462,59.776875
95644,-0.525,59.7775
95645,-0.624,59.778125
95646,-0.706,59.77875
95647,-0.791,59.779375
95648,-0.881,59.78
95649,-0.975,59.780625
95650,-1.124,59.78125
95651,-1.266,59.781875
95652,-1.384,59.7825
95653,-1.495,59.783125
95654,-1.621,59.78375
95655,-1.764,59.784375
95656,-1.95,59.785
95657,-2.111,59.785625
95658,-2.283,59.78625
95659,-2.496,59.786875
95660,-2.65,59.7875
95661,-2.779,59.788125
95662,-2.893,59.78875
95663,-3.079,59.789375
95664,-3.258,59.79
95665,-3.42,59.790625
95666,-3.538,59.79125
95667,-3.69,59.791875
95668,-3.863,59.7925
95669,-4.056,59.793125
95670,-4.106,59.79375
95671,-4.203,59.794375
95672,-4.326,59.795
95673,-4.424,59.795625
95674,-4.53,59.79625
95675,-4.63,59.796875
95676,-4.714,59.7975
95677,-4.728,59.798125
95678,-4.765,59.79875
95679,-4.83,59.799375
95680,-4.863,59.8
95681,-4.859,59.800625
95682,-4.841,59.80125
95683,-4.841,59.801875
95684,-4.773,59.8025
95685,-4.673,59.803125
95686,-4.544,59.80375
95687,-4.514,59.804375
95688,-4.387,59.805
95689,-4.2,59.805625
95690,-4.058,59.80625
95691,-3.936,59.806875
95692,-3.798,59.8075
95693,-3.616,59.808125
95694,-3.446,59.80875
95695,-3.289,59.809375
95696,-3.139,59.81
95697,-2.947,59.810625
95698,-2.756,59.81125
95699,-2.569,59.811875
95700,-2.386,59.8125
95701,-2.246,59.813125
95702,-2.096,59.81375
95703,-1.92,59.814375
95704,-1.802,59.815
95705,-1.691,59.815625
95706,-1.579,59.81625
95707,-1.426,59.816875
95708,-1.31,59.8175
95709,-1.22,59.818125
95710,-1.159,59.81875
95711,-1.033,59.819375
95712,-0.908,59.82
95713,-0.789,59.820625
95714,-0.664,59.82125
95715,-0.559,59.821875
95716,-0.462,59.8225
95717,-0.357,59.823125
95718,-0.258,59.82375
95719,-0.129,59.824375
95720,0.043,59.825
95721,0.223,59.825625
95722,0.342,59.82625
95723,0.448,59.826875
95724,0.691,59.8275
95725,0.897,59.828125
95726,1.094,59.82875
95727,1.3,59.829375
95728,1.516,59.83
95729,1.74,59.830625
95730,1.975,59.83125
95731,2.221,59.831875
95732,2.423,59.8325
95733,2.63,59.833125
95734,2.921,59.83375
95735,3.133,59.834375
95736,3.324,59.835
95737,3.51,59.835625
95738,3.696,59.83625
95739,3.894,59.836875
95740,4.104,59.8375
95741,4.33,59.838125
95742,4.473,59.83875
95743,4.617,59.839375
95744,4.82,59.84
95745,4.933,59.840625
95746,5.058,59.84125
95747,5.194,59.841875
95748,5.238,59.8425
95749,5.348,59.843125
95750,5.458,59.84375
95751,5.475,59.844375
95752,5.529,59.845
95753,5.594,59.845625
95754,5.665,59.84625
95755,5.726,59.846875
95756,5.777,59.8475
95757,5.823,59.848125
95758,5.88,59.84875
95759,5.938,59.849375
95760,6.003,59.85
95761,6.084,59.850625
95762,6.159,59.85125
95763,6.268,59.851875
95764,6.41,59.8525
95765,6.559,59.853125
95766,6.687,59.85375
95767,6.818,59.854375
95768,6.983,59.855
95769,7.135,59.855625
95770,7.283,59.85625
95771,7.432,59.856875
95772,7.56,59.8575
95773,7.657,59.858125
95774,7.731,59.85875
95775,7.802,59.859375
95776,7.789,59.86
95777,7.775,59.860625
95778,7.812,59.86125
95779,7.796,59.861875
95780,7.742,59.8625
95781,7.658,59.863125
95782,7.621,59.86375
95783,7.57,59.864375
95784,7.503,59.865
95785,7.409,59.865625
95786,7.255,59.86625
95787,7.098,59.866875
95788,6.953,59.8675
95789,6.909,59.868125
95790,6.775,59.86875
95791,6.594,59.869375
95792,6.486,59.87
95793,6.312,59.870625
95794,6.127,59.87125
95795,5.965,59.871875
95796,5.75,59.8725
95797,5.532,59.873125
95798,5.312,59.87375
95799,5.055,59.874375
95800,4.809,59.875
95801,4.576,59.875625
95802,4.363,59.87625
95803,4.037,59.876875
95804,3.733,59.8775
95805,3.489,59.878125
95806,3.168,59.87875
95807,2.867,59.879375
95808,2.564,59.88
95809,2.186,59.880625
95810,1.812,59.88125
95811,1.451,59.881875
95812,1.109,59.8825
95813,0.802,59.883125
95814,0.545,59.88375
95815,0.339,59.884375
95816,0.163,59.885
95817,0.046,59.885625
95818,-0.048,59.88625
95819,-0.163,59.886875
95820,-0.179,59.8875
95821,-0.179,59.888125
95822,-0.182,59.88875
95823,-0.219,59.889375
95824,-0.141,59.89
95825,0.034,59.890625
95826,0.287,59.89125
95827,0.528,59.891875
95828,0.835,59.8925
95829,1.277,59.893125
95830,1.851,59.89375
95831,2.482,59.894375
95832,3.16,59.895
95833,3.863,59.895625
95834,4.734,59.89625
95835,5.674,59.896875
95836,6.573,59.8975
95837,7.41,59.898125
95838,8.269,59.89875
95839,9.174,59.899375
95840,9.883,59.9
95841,10.555,59.900625
95842,11.204,59.90125
95843,11.87,59.901875
95844,12.35,59.9025
95845,12.759,59.903125
95846,13.147,59.90375
95847,13.673,59.904375
95848,14.136,59.905
95849,14.516,59.905625
95850,14.806,59.90625
95851,15.138,59.906875
95852,15.5,59.9075
95853,15.892,59.908125
95854,16.131,59.90875
95855,16.326,59.909375
95856,16.502,59.91
95857,16.742,59.910625
95858,17.05,59.91125
95859,17.388,59.911875
95860,17.649,59.9125
95861,17.929,59.913125
95862,18.192,59.91375
95863,18.405,59.914375
95864,18.574,59.915
95865,18.734,59.915625
95866,18.884,59.91625
95867,18.972,59.916875
95868,18.923,59.9175
95869,18.838,59.918125
95870,18.842,59.91875
95871,18.752,59.919375
95872,18.618,59.92
95873,18.448,59.920625
95874,18.235,59.92125
95875,18.005,59.921875
95876,17.759,59.9225
95877,17.506,59.923125
95878,17.219,59.92375
95879,16.909,59.924375
95880,16.574,59.925
95881,16.206,59.925625
95882,15.851,59.92625
95883,15.512,59.926875
95884,15.16,59.9275
95885,14.743,59.928125
95886,14.289,59.92875
95887,13.826,59.929375
95888,13.46,59.93
95889,13.056,59.930625
95890,12.576,59.93125
95891,12.14,59.931875
95892,11.706,59.9325
95893,11.271,59.933125
95894,10.825,59.93375
95895,10.358,59.934375
95896,9.902,59.935
95897,9.48,59.935625
95898,9.017,59.93625
95899,8.564,59.936875
95900,8.124,59.9375
95901,7.681,59.938125
95902,7.202,59.93875
95903,6.71,59.939375
95904,6.23,59.94
95905,5.77,59.940625
95906,5.322,59.94125
95907,4.886,59.941875
95908,4.48,59.9425
95909,4.133,59.943125
95910,3.808,59.94375
95911,3.402,59.944375
95912,2.923,59.945
95913,2.414,59.945625
95914,1.897,59.94625
95915,1.477,59.946875
95916,1.037,59.9475
95917,0.56,59.948125
95918,-0.021,59.94875
95919,-0.55,59.949375
95920,-1.074,59.95
95921,-1.655,59.950625
95922,-2.16,59.95125
95923,-2.69,59.951875
95924,-3.275,59.9525
95925,-3.894,59.953125
95926,-4.554,59.95375
95927,-5.229,59.954375
95928,-5.83,59.955
95929,-6.545,59.955625
95930,-7.27,59.95625
95931,-7.946,59.956875
95932,-8.587,59.9575
95933,-9.252,59.958125
95934,-9.937,59.95875
95935,-10.576,59.959375
95936,-11.126,59.96
95937,-11.684,59.960625
95938,-12.39,59.96125
95939,-12.884,59.961875
95940,-13.362,59.9625
95941,-13.877,59.963125
95942,-14.496,59.96375
95943,-15.22,59.964375
95944,-15.919,59.965
95945,-16.148,59.965625
95946,-15.686,59.96625
95947,-14.905,59.966875
95948,-13.935,59.9675
95949,-12.424,59.968125
95950,-10.599,59.96875
95951,-8.566,59.969375
95952,-7.048,59.97
95953,-6.044,59.970625
95954,-5.518,59.97125
95955,-5.653,59.971875
95956,-6.582,59.9725
95957,-8.1,59.973125
95958,-10.218,59.97375
95959,-12.881,59.974375
95960,-15.603,59.975
95961,-18.34,59.975625
95962,-20.963,59.97625
95963,-23.096,59.976875
95964,-24.834,59.9775
95965,-26.112,59.978125
95966,-26.535,59.97875
95967,-26.553,59.979375
95968,-26.246,59.98
95969,-25.938,59.980625
95970,-25.66,59.98125
95971,-25.527,59.981875
95972,-25.767,59.9825
95973,-26.437,59.983125
95974,-27.394,59.98375
95975,-28.634,59.984375
95976,-30.189,59.985
95977,-31.602,59.985625
95978,-32.878,59.98625
95979,-33.973,59.986875
95980,-34.85,59.9875
95981,-35.549,59.988125
95982,-36.04,59.98875
95983,-36.364,59.989375
95984,-36.639,59.99
95985,-36.847,59.990625
95986,-36.742,59.99125
95987,-36.356,59.991875
95988,-35.745,59.9925
95989,-34.876,59.993125
95990,-33.637,59.99375
95991,-32.185,59.994375
95992,-30.537,59.995
95993,-28.668,59.995625
95994,-26.662,59.99625
95995,-24.554,59.996875
95996,-22.404,59.9975
95997,-20.272,59.998125
95998,-18.166,59.99875
95999,-16.097,59.999375
96000,-14.198,60.0
96001,-12.345,60.000625
96002,-10.527,60.00125
96003,-8.756,60.001875
96004,-7.129,60.0025
96005,-5.594,60.003125
96006,-4.123,60.00375
96007,-2.89,60.004375
96008,-1.776,60.005
96009,-0.766,60.005625
96010,0.225,60.00625
96011,1.139,60.006875
96012,1.992,60.0075
96013,2.803,60.008125
96014,3.535,60.00875
96015,4.21,60.009375
96016,4.825,60.01
96017,5.374,60.010625
96018,5.91,60.01125
96019,6.437,60.011875
96020,6.964,60.0125
96021,7.46,60.013125
96022,7.934,60.01375
96023,8.394,60.014375
96024,8.768,60.015
96025,9.105,60.015625
96026,9.412,60.01625
96027,9.713,60.016875
96028,9.978,60.0175
96029,10.237,60.018125
96030,10.581,60.01875
96031,10.805,60.019375
96032,10.984,60.02
96033,11.15,60.020625
96034,11.275,60.02125
96035,11.384,60.021875
96036,11.478,60.0225
96037,11.528,60.023125
96038,11.57,60.02375
96039,11.613,60.024375
96040,11.67,60.025
96041,11.702,60.025625
96042,11.743,60.02625
96043,11.804,60.026875
96044,11.851,60.0275
96045,11.897,60.028125
96046,11.932,60.02875
96047,11.929,60.029375
96048,11.982,60.03
96049,12.067,60.030625
96050,12.178,60.03125
96051,12.208,60.031875
96052,12.272,60.0325
96053,12.359,60.033125
96054,12.316,60.03375
96055,12.308,60.034375
96056,12.294,60.035
96057,12.209,60.035625
96058,12.093,60.03625
96059,11.98,60.036875
96060,11.879,60.0375
96061,11.767,60.038125
96062,11.65,60.03875
96063,11.512,60.039375
96064,11.303,60.04
96065,11.109,60.040625
96066,10.912,60.04125
96067,10.703,60.041875
96068,10.471,60.0425
96069,10.234,60.043125
96070,9.991,60.04375
96071,9.717,60.044375
96072,9.412,60.045
96073,9.09,60.045625
96074,8.769,60.04625
96075,8.44,60.046875
96076,8.111,60.0475
96077,7.787,60.048125
96078,7.445,60.04875
96079,7.086,60.049375
96080,6.715,60.05
96081,6.35,60.050625
96082,6.006,60.05125
96083,5.65,60.051875
96084,5.261,60.0525
96085,4.822,60.053125
96086,4.428,60.05375
96087,4.077,60.054375
96088,3.702,60.055
96089,3.297,60.055625
96090,2.899,60.05625
96091,2.561,60.056875
96092,2.269,60.0575
96093,1.943,60.058125
96094,1.562,60.05875
96095,1.292,60.059375
96096,0.987,60.06
96097,0.664,60.060625
96098,0.359,60.06125
96099,0.151,60.061875
96100,-0.055,60.0625
96101,-0.312,60.063125
96102,-0.563,60.06375
96103,-0.78,60.064375
96104,-0.958,60.065
96105,-1.059,60.065625
96106,-1.2,60.06625
96107,-1.349,60.066875
96108,-1.47,60.0675
96109,-1.555,60.068125
96110,-1.637,60.06875
96111,-1.724,60.069375
96112,-1.717,60.07
96113,-1.704,60.070625
