,ay,t
17170,6.152,10.73125
17171,6.174,10.731875
17172,6.188,10.7325
17173,6.256,10.733125
17174,6.33,10.73375
17175,6.36,10.734375
17176,6.337,10.735
17177,6.336,10.735625
17178,6.373,10.73625
17179,6.46,10.736875
17180,6.465,10.7375
17181,6.437,10.738125
17182,6.468,10.73875
17183,6.49,10.739375
17184,6.496,10.74
17185,6.479,10.740625
17186,6.492,10.74125
17187,6.489,10.741875
17188,6.476,10.7425
17189,6.489,10.743125
17190,6.471,10.74375
17191,6.453,10.744375
17192,6.463,10.745
17193,6.435,10.745625
17194,6.393,10.74625
17195,6.341,10.746875
17196,6.253,10.7475
17197,6.25,10.748125
17198,6.27,10.74875
17199,6.189,10.749375
17200,6.159,10.75
17201,6.127,10.750625
17202,6.069,10.75125
17203,6.008,10.751875
17204,5.955,10.7525
17205,5.903,10.753125
17206,5.818,10.75375
17207,5.741,10.754375
17208,5.672,10.755
17209,5.614,10.755625
17210,5.583,10.75625
17211,5.519,10.756875
17212,5.412,10.7575
17213,5.327,10.758125
17214,5.256,10.75875
17215,5.183,10.759375
17216,5.078,10.76
17217,4.968,10.760625
17218,4.861,10.76125
17219,4.763,10.761875
17220,4.727,10.7625
17221,4.645,10.763125
17222,4.545,10.76375
17223,4.589,10.764375
17224,4.467,10.765
17225,4.32,10.765625
17226,4.277,10.76625
17227,4.227,10.766875
17228,4.123,10.7675
17229,3.965,10.768125
17230,3.972,10.76875
17231,3.923,10.769375
17232,3.835,10.77
17233,3.72,10.770625
17234,3.627,10.77125
17235,3.55,10.771875
17236,3.493,10.7725
17237,3.377,10.773125
17238,3.292,10.77375
17239,3.237,10.774375
17240,3.2,10.775
17241,3.17,10.775625
17242,3.113,10.77625
17243,2.984,10.776875
17244,2.933,10.7775
17245,2.9,10.778125
17246,2.872,10.77875
17247,2.75,10.779375
17248,2.712,10.78
17249,2.698,10.780625
17250,2.597,10.78125
17251,2.495,10.781875
17252,2.42,10.7825
17253,2.386,10.783125
17254,2.306,10.78375
17255,2.255,10.784375
17256,2.228,10.785
17257,2.205,10.785625
17258,2.169,10.78625
17259,2.11,10.786875
17260,2.009,10.7875
17261,1.979,10.788125
17262,1.957,10.78875
17263,1.936,10.789375
17264,1.973,10.79
17265,1.945,10.790625
17266,1.89,10.79125
17267,1.883,10.791875
17268,1.85,10.7925
17269,1.828,10.793125
17270,1.838,10.79375
17271,1.813,10.794375
17272,1.784,10.795
17273,1.761,10.795625
17274,1.788,10.79625
17275,1.745,10.796875
17276,1.73,10.7975
17277,1.849,10.798125
17278,1.851,10.79875
17279,1.809,10.799375
17280,1.741,10.8
17281,1.805,10.800625
17282,1.84,10.80125
17283,1.842,10.801875
17284,1.787,10.8025
17285,1.793,10.803125
17286,1.836,10.80375
17287,1.917,10.804375
17288,1.861,10.805
17289,1.834,10.805625
17290,1.839,10.80625
17291,1.876,10.806875
17292,1.916,10.8075
17293,1.944,10.808125
17294,1.944,10.80875
17295,1.932,10.809375
17296,1.945,10.81
17297,1.986,10.810625
17298,1.962,10.81125
17299,1.958,10.811875
17300,1.971,10.8125
17301,2.004,10.813125
17302,2.033,10.81375
17303,2.057,10.814375
17304,2.077,10.815
17305,2.078,10.815625
17306,2.069,10.81625
17307,2.057,10.816875
17308,2.077,10.8175
17309,2.097,10.818125
17310,2.136,10.81875
17311,2.217,10.819375
17312,2.2,10.82
17313,2.185,10.820625
17314,2.19,10.82125
17315,2.234,10.821875
17316,2.3,10.8225
17317,2.356,10.823125
17318,2.336,10.82375
17319,2.345,10.824375
17320,2.357,10.825
17321,2.361,10.825625
17322,2.406,10.82625
17323,2.495,10.826875
17324,2.602,10.8275
17325,2.619,10.828125
17326,2.66,10.82875
17327,2.71,10.829375
17328,2.757,10.83
17329,2.79,10.830625
17330,2.823,10.83125
17331,2.859,10.831875
17332,2.866,10.8325
17333,2.9,10.833125
17334,2.958,10.83375
17335,3.039,10.834375
17336,3.014,10.835
17337,3.008,10.835625
17338,3.072,10.83625
17339,3.123,10.836875
17340,3.181,10.8375
17341,3.241,10.838125
17342,3.275,10.83875
17343,3.302,10.839375
17344,3.324,10.84
17345,3.345,10.840625
17346,3.416,10.84125
17347,3.46,10.841875
17348,3.471,10.8425
17349,3.563,10.843125
17350,3.588,10.84375
17351,3.584,10.844375
17352,3.614,10.845
17353,3.65,10.845625
17354,3.695,10.84625
17355,3.752,10.846875
17356,3.751,10.8475
17357,3.759,10.848125
17358,3.776,10.84875
17359,3.8,10.849375
17360,3.829,10.85
17361,3.854,10.850625
17362,3.867,10.85125
17363,3.905,10.851875
17364,3.919,10.8525
17365,3.906,10.853125
17366,3.97,10.85375
17367,3.97,10.854375
17368,3.939,10.855
17369,3.933,10.855625
17370,3.956,10.85625
17371,3.969,10.856875
17372,3.956,10.8575
17373,3.942,10.858125
17374,3.925,10.85875
17375,3.901,10.859375
17376,3.858,10.86
17377,3.923,10.860625
17378,3.965,10.86125
17379,3.853,10.861875
17380,3.873,10.8625
17381,3.863,10.863125
17382,3.802,10.86375
17383,3.806,10.864375
17384,3.777,10.865
17385,3.747,10.865625
17386,3.781,10.86625
17387,3.774,10.866875
17388,3.761,10.8675
17389,3.754,10.868125
17390,3.806,10.86875
17391,3.814,10.869375
17392,3.783,10.87
17393,3.745,10.870625
17394,3.75,10.87125
17395,3.751,10.871875
17396,3.711,10.8725
17397,3.697,10.873125
17398,3.709,10.87375
17399,3.743,10.874375
17400,3.709,10.875
17401,3.722,10.875625
17402,3.749,10.87625
17403,3.725,10.876875
17404,3.656,10.8775
17405,3.634,10.878125
17406,3.709,10.87875
17407,3.734,10.879375
17408,3.728,10.88
17409,3.691,10.880625
17410,3.613,10.88125
17411,3.635,10.881875
17412,3.663,10.8825
17413,3.616,10.883125
17414,3.551,10.88375
17415,3.519,10.884375
17416,3.528,10.885
17417,3.515,10.885625
17418,3.503,10.88625
17419,3.487,10.886875
17420,3.446,10.8875
17421,3.427,10.888125
17422,3.402,10.88875
17423,3.358,10.889375
17424,3.344,10.89
17425,3.306,10.890625
17426,3.252,10.89125
17427,3.222,10.891875
17428,3.215,10.8925
17429,3.224,10.893125
17430,3.244,10.89375
17431,3.208,10.894375
17432,3.162,10.895
17433,3.117,10.895625
17434,3.107,10.89625
17435,3.077,10.896875
17436,3.034,10.8975
17437,2.98,10.898125
17438,2.982,10.89875
17439,2.988,10.899375
17440,2.974,10.9
17441,2.954,10.900625
17442,2.949,10.90125
17443,2.946,10.901875
17444,2.885,10.9025
17445,2.883,10.903125
17446,2.898,10.90375
17447,2.901,10.904375
17448,2.842,10.905
17449,2.781,10.905625
17450,2.73,10.90625
17451,2.74,10.906875
17452,2.731,10.9075
17453,2.723,10.908125
17454,2.76,10.90875
17455,2.722,10.909375
17456,2.688,10.91
17457,2.691,10.910625
17458,2.671,10.91125
17459,2.655,10.911875
17460,2.646,10.9125
17461,2.666,10.913125
17462,2.665,10.91375
17463,2.65,10.914375
17464,2.627,10.915
17465,2.594,10.915625
17466,2.6,10.91625
17467,2.646,10.916875
17468,2.612,10.9175
17469,2.611,10.918125
17470,2.608,10.91875
17471,2.537,10.919375
17472,2.523,10.92
17473,2.534,10.920625
17474,2.561,10.92125
17475,2.578,10.921875
17476,2.558,10.9225
17477,2.505,10.923125
17478,2.441,10.92375
17479,2.491,10.924375
17480,2.527,10.925
17481,2.429,10.925625
17482,2.448,10.92625
17483,2.455,10.926875
17484,2.432,10.9275
17485,2.422,10.928125
17486,2.399,10.92875
17487,2.382,10.929375
17488,2.416,10.93
17489,2.434,10.930625
17490,2.456,10.93125
17491,2.494,10.931875
17492,2.478,10.9325
17493,2.473,10.933125
17494,2.478,10.93375
17495,2.499,10.934375
17496,2.517,10.935
17497,2.523,10.935625
17498,2.506,10.93625
17499,2.525,10.936875
17500,2.535,10.9375
17501,2.53,10.938125
17502,2.553,10.93875
17503,2.538,10.939375
17504,2.53,10.94
17505,2.625,10.940625
17506,2.649,10.94125
17507,2.668,10.941875
17508,2.709,10.9425
17509,2.736,10.943125
17510,2.765,10.94375
17511,2.796,10.944375
17512,2.83,10.945
17513,2.81,10.945625
17514,2.813,10.94625
17515,2.914,10.946875
17516,2.965,10.9475
17517,3.02,10.948125
17518,3.082,10.94875
17519,3.059,10.949375
17520,3.067,10.95
17521,3.098,10.950625
17522,3.142,10.95125
17523,3.2,10.951875
17524,3.234,10.9525
17525,3.228,10.953125
17526,3.283,10.95375
17527,3.299,10.954375
17528,3.293,10.955
17529,3.35,10.955625
17530,3.388,10.95625
17531,3.424,10.956875
17532,3.471,10.9575
17533,3.485,10.958125
17534,3.521,10.95875
17535,3.579,10.959375
17536,3.525,10.96
17537,3.566,10.960625
17538,3.645,10.96125
17539,3.672,10.961875
17540,3.664,10.9625
17541,3.668,10.963125
17542,3.705,10.96375
17543,3.69,10.964375
17544,3.722,10.965
17545,3.778,10.965625
17546,3.741,10.96625
17547,3.789,10.966875
17548,3.835,10.9675
17549,3.801,10.968125
17550,3.842,10.96875
17551,3.859,10.969375
17552,3.843,10.97
17553,3.887,10.970625
17554,3.941,10.97125
17555,3.998,10.971875
17556,4.038,10.9725
17557,4.03,10.973125
17558,4.019,10.97375
17559,4.022,10.974375
17560,4.124,10.975
17561,4.156,10.975625
17562,4.135,10.97625
17563,4.155,10.976875
17564,4.127,10.9775
17565,4.103,10.978125
17566,4.134,10.97875
17567,4.143,10.979375
17568,4.12,10.98
17569,4.07,10.980625
17570,4.162,10.98125
17571,4.205,10.981875
17572,4.209,10.9825
17573,4.165,10.983125
17574,4.175,10.98375
17575,4.191,10.984375
17576,4.195,10.985
17577,4.211,10.985625
17578,4.202,10.98625
17579,4.178,10.986875
17580,4.199,10.9875
17581,4.202,10.988125
17582,4.193,10.98875
17583,4.173,10.989375
17584,4.162,10.99
17585,4.148,10.990625
17586,4.132,10.99125
17587,4.129,10.991875
17588,4.117,10.9925
17589,4.092,10.993125
17590,4.042,10.99375
17591,4.024,10.994375
17592,4.028,10.995
17593,4.055,10.995625
17594,4.059,10.99625
17595,4.072,10.996875
17596,4.09,10.9975
17597,4.093,10.998125
17598,4.079,10.99875
17599,4.049,10.999375
17600,3.995,11.0
17601,3.98,11.000625
17602,3.966,11.00125
17603,3.951,11.001875
17604,3.968,11.0025
17605,3.99,11.003125
17606,4.003,11.00375
17607,3.979,11.004375
17608,3.98,11.005
17609,3.987,11.005625
17610,3.993,11.00625
17611,4.003,11.006875
17612,4.029,11.0075
17613,4.056,11.008125
17614,4.022,11.00875
17615,3.993,11.009375
17616,3.988,11.01
17617,4.032,11.010625
17618,4.064,11.01125
17619,4.06,11.011875
17620,4.023,11.0125
17621,4.037,11.013125
17622,4.033,11.01375
17623,4.025,11.014375
17624,4.035,11.015
17625,4.05,11.015625
17626,4.074,11.01625
17627,4.108,11.016875
17628,4.108,11.0175
17629,4.11,11.018125
17630,4.114,11.01875
17631,4.117,11.019375
17632,4.133,11.02
17633,4.143,11.020625
17634,4.129,11.02125
17635,4.116,11.021875
17636,4.118,11.0225
17637,4.138,11.023125
17638,4.155,11.02375
17639,4.209,11.024375
17640,4.257,11.025
17641,4.217,11.025625
17642,4.206,11.02625
17643,4.227,11.026875
17644,4.284,11.0275
17645,4.272,11.028125
17646,4.253,11.02875
17647,4.252,11.029375
17648,4.387,11.03
17649,4.393,11.030625
17650,4.37,11.03125
17651,4.393,11.031875
17652,4.408,11.0325
17653,4.418,11.033125
17654,4.425,11.03375
17655,4.435,11.034375
17656,4.467,11.035
17657,4.498,11.035625
17658,4.485,11.03625
17659,4.485,11.036875
17660,4.479,11.0375
17661,4.459,11.038125
17662,4.491,11.03875
17663,4.496,11.039375
17664,4.482,11.04
17665,4.482,11.040625
17666,4.479,11.04125
17667,4.466,11.041875
17668,4.428,11.0425
17669,4.53,11.043125
17670,4.552,11.04375
17671,4.473,11.044375
17672,4.487,11.045
17673,4.492,11.045625
17674,4.498,11.04625
17675,4.525,11.046875
17676,4.524,11.0475
17677,4.512,11.048125
17678,4.492,11.04875
17679,4.498,11.049375
17680,4.495,11.05
17681,4.485,11.050625
17682,4.475,11.05125
17683,4.485,11.051875
17684,4.484,11.0525
17685,4.443,11.053125
17686,4.421,11.05375
17687,4.409,11.054375
17688,4.406,11.055
17689,4.416,11.055625
17690,4.437,11.05625
17691,4.459,11.056875
17692,4.462,11.0575
17693,4.487,11.058125
17694,4.495,11.05875
17695,4.468,11.059375
17696,4.471,11.06
17697,4.488,11.060625
17698,4.508,11.06125
17699,4.491,11.061875
17700,4.45,11.0625
17701,4.427,11.063125
17702,4.468,11.06375
17703,4.394,11.064375
17704,4.359,11.065
17705,4.383,11.065625
17706,4.41,11.06625
17707,4.402,11.066875
17708,4.39,11.0675
17709,4.427,11.068125
17710,4.44,11.06875
17711,4.424,11.069375
