,ay,t
79442,9.249,49.65125
79443,9.491,49.651875
79444,9.768,49.6525
79445,10.068,49.653125
79446,10.382,49.65375
79447,10.697,49.654375
79448,10.976,49.655
79449,11.231,49.655625
79450,11.457,49.65625
79451,11.664,49.656875
79452,11.863,49.6575
79453,12.046,49.658125
79454,12.158,49.65875
79455,12.255,49.659375
79456,12.318,49.66
79457,12.308,49.660625
79458,12.236,49.66125
79459,12.092,49.661875
79460,11.87,49.6625
79461,11.583,49.663125
79462,11.254,49.66375
79463,10.871,49.664375
79464,10.377,49.665
79465,9.863,49.665625
79466,9.295,49.66625
79467,8.646,49.666875
79468,7.958,49.6675
79469,7.231,49.668125
79470,6.461,49.66875
79471,5.626,49.669375
79472,4.801,49.67
79473,4.002,49.670625
79474,3.258,49.67125
79475,2.535,49.671875
79476,1.771,49.6725
79477,0.956,49.673125
79478,0.222,49.67375
79479,-0.497,49.674375
79480,-1.197,49.675
79481,-1.859,49.675625
79482,-2.511,49.67625
79483,-3.157,49.676875
79484,-3.795,49.6775
79485,-4.357,49.678125
79486,-4.835,49.67875
79487,-5.237,49.679375
79488,-5.589,49.68
79489,-5.988,49.680625
79490,-6.389,49.68125
79491,-6.743,49.681875
79492,-7.04,49.6825
79493,-7.319,49.683125
79494,-7.589,49.68375
79495,-7.85,49.684375
79496,-8.03,49.685
79497,-8.193,49.685625
79498,-8.477,49.68625
79499,-8.623,49.686875
79500,-8.74,49.6875
79501,-8.871,49.688125
79502,-8.894,49.68875
79503,-8.949,49.689375
79504,-9.023,49.69
79505,-8.992,49.690625
79506,-8.909,49.69125
79507,-8.838,49.691875
79508,-8.852,49.6925
79509,-8.783,49.693125
79510,-8.685,49.69375
79511,-8.566,49.694375
79512,-8.414,49.695
79513,-8.289,49.695625
79514,-8.172,49.69625
79515,-8.024,49.696875
79516,-7.792,49.6975
79517,-7.551,49.698125
79518,-7.332,49.69875
79519,-7.093,49.699375
79520,-6.847,49.7
79521,-6.588,49.700625
79522,-6.26,49.70125
79523,-6.008,49.701875
79524,-5.726,49.7025
79525,-5.29,49.703125
79526,-5.413,49.70375
79527,-6.145,49.704375
79528,-7.541,49.705
79529,-9.731,49.705625
79530,-12.385,49.70625
79531,-15.41,49.706875
79532,-18.78,49.7075
79533,-21.714,49.708125
79534,-24.168,49.70875
79535,-26.007,49.709375
79536,-26.611,49.71
79537,-26.645,49.710625
79538,-26.148,49.71125
79539,-24.978,49.711875
79540,-23.447,49.7125
79541,-21.692,49.713125
79542,-19.758,49.71375
79543,-17.866,49.714375
79544,-16.19,49.715
79545,-14.785,49.715625
79546,-13.831,49.71625
79547,-13.08,49.716875
79548,-12.521,49.7175
79549,-12.233,49.718125
79550,-12.039,49.71875
79551,-11.83,49.719375
79552,-11.553,49.72
79553,-11.211,49.720625
79554,-10.848,49.72125
79555,-10.469,49.721875
79556,-10.083,49.7225
79557,-9.617,49.723125
79558,-9.109,49.72375
79559,-8.582,49.724375
79560,-8.078,49.725
79561,-7.556,49.725625
79562,-7.007,49.72625
79563,-6.405,49.726875
79564,-5.721,49.7275
79565,-4.991,49.728125
79566,-4.275,49.72875
79567,-3.42,49.729375
79568,-2.506,49.73
79569,-1.556,49.730625
79570,-0.687,49.73125
79571,0.178,49.731875
79572,1.038,49.7325
79573,1.856,49.733125
79574,2.648,49.73375
79575,3.386,49.734375
79576,4.022,49.735
79577,4.54,49.735625
79578,5.003,49.73625
79579,5.418,49.736875
79580,5.736,49.7375
79581,5.949,49.738125
79582,6.108,49.73875
79583,6.307,49.739375
79584,6.403,49.74
79585,6.462,49.740625
79586,6.505,49.74125
79587,6.507,49.741875
79588,6.507,49.7425
79589,6.509,49.743125
79590,6.526,49.74375
79591,6.565,49.744375
79592,6.631,49.745
79593,6.742,49.745625
79594,6.857,49.74625
79595,6.973,49.746875
79596,7.093,49.7475
79597,7.248,49.748125
79598,7.4,49.74875
79599,7.547,49.749375
79600,7.689,49.75
79601,7.831,49.750625
79602,7.935,49.75125
79603,7.976,49.751875
79604,8.023,49.7525
79605,8.034,49.753125
79606,8.002,49.75375
79607,7.887,49.754375
79608,7.758,49.755
79609,7.622,49.755625
79610,7.487,49.75625
79611,7.37,49.756875
79612,7.219,49.7575
79613,7.03,49.758125
79614,6.918,49.75875
79615,6.815,49.759375
79616,6.723,49.76
79617,6.656,49.760625
79618,6.684,49.76125
79619,6.775,49.761875
79620,6.927,49.7625
79621,7.137,49.763125
79622,7.388,49.76375
79623,7.669,49.764375
79624,7.93,49.765
79625,8.305,49.765625
79626,8.703,49.76625
79627,9.041,49.766875
79628,9.42,49.7675
79629,9.791,49.768125
79630,10.146,49.76875
79631,10.48,49.769375
79632,10.836,49.77
79633,11.216,49.770625
79634,11.642,49.77125
79635,12.012,49.771875
79636,12.416,49.7725
79637,12.903,49.773125
79638,13.415,49.77375
79639,14.006,49.774375
79640,14.671,49.775
79641,15.401,49.775625
79642,16.114,49.77625
79643,16.845,49.776875
79644,17.636,49.7775
79645,18.303,49.778125
79646,18.92,49.77875
79647,19.49,49.779375
79648,19.875,49.78
79649,20.242,49.780625
79650,20.531,49.78125
79651,20.568,49.781875
79652,20.49,49.7825
79653,20.337,49.783125
79654,20.107,49.78375
79655,19.925,49.784375
79656,19.717,49.785
79657,19.484,49.785625
79658,19.251,49.78625
79659,19.017,49.786875
79660,18.789,49.7875
79661,18.573,49.788125
79662,18.442,49.78875
79663,18.33,49.789375
79664,18.223,49.79
79665,18.071,49.790625
79666,17.993,49.79125
79667,17.98,49.791875
79668,18.048,49.7925
79669,18.169,49.793125
79670,18.325,49.79375
79671,18.518,49.794375
79672,18.792,49.795
79673,19.074,49.795625
79674,19.362,49.79625
79675,19.649,49.796875
79676,19.941,49.7975
79677,20.234,49.798125
79678,20.525,49.79875
79679,20.813,49.799375
79680,21.083,49.8
79681,21.328,49.800625
79682,21.453,49.80125
79683,21.574,49.801875
79684,21.686,49.8025
79685,21.774,49.803125
79686,21.846,49.80375
79687,21.894,49.804375
79688,21.911,49.805
79689,21.934,49.805625
79690,21.951,49.80625
79691,21.952,49.806875
79692,21.895,49.8075
79693,21.835,49.808125
79694,21.791,49.80875
79695,21.788,49.809375
79696,21.651,49.81
79697,21.534,49.810625
79698,21.463,49.81125
79699,21.371,49.811875
79700,21.234,49.8125
79701,21.058,49.813125
79702,20.845,49.81375
79703,20.622,49.814375
79704,20.417,49.815
79705,20.248,49.815625
79706,19.93,49.81625
79707,19.59,49.816875
79708,19.244,49.8175
79709,18.937,49.818125
79710,18.56,49.81875
79711,18.191,49.819375
79712,17.91,49.82
79713,17.508,49.820625
79714,17.148,49.82125
79715,16.856,49.821875
79716,16.538,49.8225
79717,16.223,49.823125
79718,15.895,49.82375
79719,15.516,49.824375
79720,15.173,49.825
79721,14.829,49.825625
79722,14.471,49.82625
79723,14.171,49.826875
79724,13.848,49.8275
79725,13.514,49.828125
79726,13.257,49.82875
79727,12.962,49.829375
79728,12.66,49.83
79729,12.379,49.830625
79730,12.155,49.83125
79731,11.937,49.831875
79732,11.709,49.8325
79733,11.29,49.833125
79734,11.031,49.83375
79735,10.865,49.834375
79736,10.682,49.835
79737,10.621,49.835625
79738,10.525,49.83625
79739,10.322,49.836875
79740,10.103,49.8375
79741,9.889,49.838125
79742,9.68,49.83875
79743,9.474,49.839375
79744,9.258,49.84
79745,9.033,49.840625
79746,8.797,49.84125
79747,8.519,49.841875
79748,8.292,49.8425
79749,8.128,49.843125
79750,7.855,49.84375
79751,7.623,49.844375
79752,7.41,49.845
79753,7.17,49.845625
79754,6.951,49.84625
79755,6.723,49.846875
79756,6.47,49.8475
79757,6.216,49.848125
79758,5.957,49.84875
79759,5.702,49.849375
79760,5.506,49.85
79761,5.288,49.850625
79762,5.067,49.85125
79763,4.857,49.851875
79764,4.68,49.8525
79765,4.492,49.853125
79766,4.287,49.85375
79767,4.091,49.854375
79768,3.937,49.855
79769,3.796,49.855625
79770,3.611,49.85625
79771,3.497,49.856875
79772,3.395,49.8575
79773,3.28,49.858125
79774,3.142,49.85875
79775,2.993,49.859375
79776,2.839,49.86
79777,2.724,49.860625
79778,2.549,49.86125
79779,2.361,49.861875
79780,2.199,49.8625
79781,2.069,49.863125
79782,1.933,49.86375
79783,1.786,49.864375
79784,1.664,49.865
79785,1.589,49.865625
79786,1.526,49.86625
79787,1.404,49.866875
79788,1.325,49.8675
79789,1.287,49.868125
79790,1.297,49.86875
79791,1.194,49.869375
79792,1.144,49.87
79793,1.144,49.870625
79794,1.144,49.87125
79795,1.089,49.871875
79796,1.027,49.8725
79797,1.004,49.873125
79798,1.001,49.87375
79799,1.012,49.874375
79800,1.036,49.875
79801,1.084,49.875625
79802,1.12,49.87625
79803,1.142,49.876875
79804,1.132,49.8775
79805,1.186,49.878125
79806,1.286,49.87875
79807,1.431,49.879375
79808,1.537,49.88
79809,1.627,49.880625
79810,1.709,49.88125
79811,1.813,49.881875
79812,1.952,49.8825
79813,2.108,49.883125
79814,2.273,49.88375
79815,2.498,49.884375
79816,2.719,49.885
79817,2.923,49.885625
79818,3.086,49.88625
79819,3.271,49.886875
79820,3.452,49.8875
79821,3.564,49.888125
79822,3.718,49.88875
79823,3.86,49.889375
79824,3.961,49.89
79825,4.023,49.890625
79826,4.066,49.89125
79827,4.079,49.891875
79828,4.002,49.8925
79829,3.931,49.893125
79830,3.871,49.89375
79831,3.831,49.894375
79832,3.764,49.895
79833,3.682,49.895625
79834,3.585,49.89625
79835,3.446,49.896875
79836,3.295,49.8975
79837,3.13,49.898125
79838,2.94,49.89875
79839,2.743,49.899375
79840,2.571,49.9
79841,2.442,49.900625
79842,2.125,49.90125
79843,1.869,49.901875
79844,1.675,49.9025
79845,1.516,49.903125
79846,1.333,49.90375
79847,1.132,49.904375
79848,0.912,49.905
79849,0.746,49.905625
79850,0.576,49.90625
79851,0.398,49.906875
79852,0.307,49.9075
79853,0.198,49.908125
79854,0.095,49.90875
79855,0.044,49.909375
79856,-0.077,49.91
79857,-0.178,49.910625
79858,-0.219,49.91125
79859,-0.302,49.911875
79860,-0.358,49.9125
79861,-0.402,49.913125
79862,-0.51,49.91375
79863,-0.539,49.914375
79864,-0.54,49.915
79865,-0.554,49.915625
79866,-0.547,49.91625
79867,-0.546,49.916875
79868,-0.557,49.9175
79869,-0.591,49.918125
79870,-0.571,49.91875
79871,-0.526,49.919375
79872,-0.499,49.92
79873,-0.394,49.920625
79874,-0.27,49.92125
79875,-0.148,49.921875
79876,-0.069,49.9225
79877,0.024,49.923125
79878,0.14,49.92375
79879,0.336,49.924375
79880,0.504,49.925
79881,0.658,49.925625
79882,0.81,49.92625
79883,0.971,49.926875
79884,1.157,49.9275
79885,1.365,49.928125
79886,1.477,49.92875
79887,1.573,49.929375
79888,1.676,49.93
79889,1.835,49.930625
79890,2.008,49.93125
79891,2.132,49.931875
79892,2.172,49.9325
79893,2.34,49.933125
79894,2.475,49.93375
79895,2.575,49.934375
79896,2.635,49.935
79897,2.744,49.935625
79898,2.856,49.93625
79899,2.927,49.936875
79900,2.95,49.9375
79901,3.014,49.938125
79902,3.128,49.93875
79903,3.152,49.939375
79904,3.203,49.94
79905,3.271,49.940625
79906,3.338,49.94125
79907,3.341,49.941875
79908,3.37,49.9425
79909,3.468,49.943125
79910,3.459,49.94375
79911,3.454,49.944375
79912,3.462,49.945
79913,3.499,49.945625
79914,3.51,49.94625
79915,3.514,49.946875
79916,3.527,49.9475
79917,3.467,49.948125
79918,3.483,49.94875
79919,3.598,49.949375
79920,3.635,49.95
79921,3.625,49.950625
79922,3.621,49.95125
79923,3.74,49.951875
79924,3.758,49.9525
79925,3.773,49.953125
79926,3.824,49.95375
79927,3.852,49.954375
79928,3.885,49.955
79929,3.924,49.955625
79930,3.978,49.95625
79931,4.039,49.956875
79932,4.073,49.9575
79933,4.036,49.958125
79934,4.032,49.95875
79935,4.038,49.959375
79936,4.052,49.96
79937,4.076,49.960625
79938,4.095,49.96125
79939,4.115,49.961875
79940,4.145,49.9625
79941,4.168,49.963125
79942,4.185,49.96375
79943,4.199,49.964375
79944,4.164,49.965
79945,4.171,49.965625
79946,4.216,49.96625
79947,4.27,49.966875
79948,4.327,49.9675
79949,4.378,49.968125
79950,4.415,49.96875
79951,4.441,49.969375
79952,4.46,49.97
79953,4.478,49.970625
79954,4.586,49.97125
79955,4.645,49.971875
79956,4.675,49.9725
79957,4.706,49.973125
79958,4.763,49.97375
79959,4.825,49.974375
79960,4.882,49.975
79961,4.956,49.975625
79962,4.975,49.97625
79963,4.953,49.976875
79964,4.963,49.9775
79965,5.009,49.978125
79966,5.047,49.97875
79967,5.03,49.979375
79968,5.019,49.98
79969,5.009,49.980625
79970,5.0,49.98125
79971,5.024,49.981875
79972,5.037,49.9825
79973,5.049,49.983125
79974,5.079,49.98375
79975,5.045,49.984375
79976,5.019,49.985
79977,5.032,49.985625
79978,5.0,49.98625
79979,5.007,49.986875
79980,5.041,49.9875
79981,5.035,49.988125
79982,5.001,49.98875
79983,4.956,49.989375
79984,4.909,49.99
79985,4.888,49.990625
79986,4.865,49.99125
79987,4.834,49.991875
79988,4.79,49.9925
79989,4.791,49.993125
79990,4.812,49.99375
79991,4.808,49.994375
79992,4.791,49.995
79993,4.77,49.995625
79994,4.746,49.99625
79995,4.794,49.996875
79996,4.825,49.9975
79997,4.827,49.998125
79998,4.756,49.99875
79999,4.748,49.999375
