,ay,t
135598,1.517,84.74875
135599,1.779,84.749375
135600,2.04,84.75
135601,2.312,84.750625
135602,2.495,84.75125
135603,2.684,84.751875
135604,2.873,84.7525
135605,3.049,84.753125
135606,3.216,84.75375
135607,3.351,84.754375
135608,3.435,84.755
135609,3.53,84.755625
135610,3.637,84.75625
135611,3.754,84.756875
135612,3.858,84.7575
135613,3.932,84.758125
135614,4.013,84.75875
135615,4.141,84.759375
135616,4.228,84.76
135617,4.297,84.760625
135618,4.353,84.76125
135619,4.465,84.761875
135620,4.495,84.7625
135621,4.498,84.763125
135622,4.572,84.76375
135623,4.617,84.764375
135624,4.671,84.765
135625,4.752,84.765625
135626,4.797,84.76625
135627,4.834,84.766875
135628,4.865,84.7675
135629,4.899,84.768125
135630,4.944,84.76875
135631,4.985,84.769375
135632,5.002,84.77
135633,5.049,84.770625
135634,5.088,84.77125
135635,5.113,84.771875
135636,5.089,84.7725
135637,5.126,84.773125
135638,5.18,84.77375
135639,5.173,84.774375
135640,5.169,84.775
135641,5.16,84.775625
135642,5.143,84.77625
135643,5.162,84.776875
135644,5.155,84.7775
135645,5.117,84.778125
135646,5.036,84.77875
135647,4.975,84.779375
135648,4.934,84.78
135649,4.924,84.780625
135650,4.908,84.78125
135651,4.867,84.781875
135652,4.798,84.7825
135653,4.714,84.783125
135654,4.649,84.78375
135655,4.576,84.784375
135656,4.434,84.785
135657,4.378,84.785625
135658,4.321,84.78625
135659,4.226,84.786875
135660,4.083,84.7875
135661,3.939,84.788125
135662,3.806,84.78875
135663,3.732,84.789375
135664,3.658,84.79
135665,3.546,84.790625
135666,3.346,84.79125
135667,3.224,84.791875
135668,3.11,84.7925
135669,2.994,84.793125
135670,2.916,84.79375
135671,2.81,84.794375
135672,2.693,84.795
135673,2.591,84.795625
135674,2.477,84.79625
135675,2.362,84.796875
135676,2.254,84.7975
135677,2.201,84.798125
135678,2.123,84.79875
135679,2.024,84.799375
135680,1.943,84.8
135681,1.874,84.800625
135682,1.804,84.80125
135683,1.719,84.801875
135684,1.674,84.8025
135685,1.649,84.803125
135686,1.639,84.80375
135687,1.568,84.804375
135688,1.538,84.805
135689,1.53,84.805625
135690,1.52,84.80625
135691,1.51,84.806875
135692,1.517,84.8075
135693,1.55,84.808125
135694,1.601,84.80875
135695,1.672,84.809375
135696,1.754,84.81
135697,1.802,84.810625
135698,1.885,84.81125
135699,1.974,84.811875
135700,2.042,84.8125
135701,2.151,84.813125
135702,2.29,84.81375
135703,2.451,84.814375
135704,2.532,84.815
135705,2.659,84.815625
135706,2.817,84.81625
135707,3.0,84.816875
135708,3.191,84.8175
135709,3.378,84.818125
135710,3.557,84.81875
135711,3.703,84.819375
135712,3.888,84.82
135713,4.093,84.820625
135714,4.229,84.82125
135715,4.442,84.821875
135716,4.678,84.8225
135717,4.898,84.823125
135718,5.051,84.82375
135719,5.252,84.824375
135720,5.512,84.825
135721,5.712,84.825625
135722,5.877,84.82625
135723,6.039,84.826875
135724,6.258,84.8275
135725,6.464,84.828125
135726,6.672,84.82875
135727,6.889,84.829375
135728,7.085,84.83
135729,7.295,84.830625
135730,7.515,84.83125
135731,7.742,84.831875
135732,7.849,84.8325
135733,7.973,84.833125
135734,8.244,84.83375
135735,8.427,84.834375
135736,8.622,84.835
135737,8.836,84.835625
135738,8.944,84.83625
135739,9.104,84.836875
135740,9.277,84.8375
135741,9.391,84.838125
135742,9.428,84.83875
135743,9.477,84.839375
135744,9.579,84.84
135745,9.595,84.840625
135746,9.595,84.84125
135747,9.593,84.841875
135748,9.644,84.8425
135749,9.702,84.843125
135750,9.776,84.84375
135751,9.881,84.844375
135752,9.851,84.845
135753,9.804,84.845625
135754,9.763,84.84625
135755,9.848,84.846875
135756,9.853,84.8475
135757,9.819,84.848125
135758,9.809,84.84875
135759,9.804,84.849375
135760,9.803,84.85
135761,9.807,84.850625
135762,9.774,84.85125
135763,9.785,84.851875
135764,9.817,84.8525
135765,9.757,84.853125
135766,9.769,84.85375
135767,9.785,84.854375
135768,9.744,84.855
135769,9.716,84.855625
135770,9.631,84.85625
135771,9.487,84.856875
135772,9.412,84.8575
135773,9.359,84.858125
135774,9.313,84.85875
135775,9.245,84.859375
135776,9.221,84.86
135777,9.172,84.860625
135778,9.067,84.86125
135779,9.002,84.861875
135780,8.951,84.8625
135781,8.909,84.863125
135782,8.858,84.86375
135783,8.798,84.864375
135784,8.697,84.865
135785,8.511,84.865625
135786,8.478,84.86625
135787,8.405,84.866875
135788,8.27,84.8675
135789,8.192,84.868125
135790,8.11,84.86875
135791,8.021,84.869375
135792,7.916,84.87
135793,7.763,84.870625
135794,7.619,84.87125
135795,7.511,84.871875
135796,7.39,84.8725
135797,7.236,84.873125
135798,7.064,84.87375
135799,6.936,84.874375
135800,6.783,84.875
135801,6.605,84.875625
135802,6.392,84.87625
135803,6.176,84.876875
135804,6.0,84.8775
135805,5.861,84.878125
135806,5.611,84.87875
135807,5.318,84.879375
135808,5.03,84.88
135809,4.848,84.880625
135810,4.69,84.88125
135811,4.497,84.881875
135812,4.24,84.8825
135813,3.986,84.883125
135814,3.774,84.88375
135815,3.588,84.884375
135816,3.354,84.885
135817,3.163,84.885625
135818,2.978,84.88625
135819,2.771,84.886875
135820,2.61,84.8875
135821,2.434,84.888125
135822,2.237,84.88875
135823,2.078,84.889375
135824,1.9,84.89
135825,1.725,84.890625
135826,1.6,84.89125
135827,1.513,84.891875
135828,1.428,84.8925
135829,1.334,84.893125
135830,1.282,84.89375
135831,1.205,84.894375
135832,1.113,84.895
135833,1.059,84.895625
135834,0.993,84.89625
135835,0.943,84.896875
135836,0.943,84.8975
135837,1.022,84.898125
135838,1.06,84.89875
135839,1.044,84.899375
135840,1.047,84.9
135841,1.103,84.900625
135842,1.191,84.90125
135843,1.292,84.901875
135844,1.367,84.9025
135845,1.435,84.903125
135846,1.506,84.90375
135847,1.574,84.904375
135848,1.71,84.905
135849,1.897,84.905625
135850,2.077,84.90625
135851,2.19,84.906875
135852,2.301,84.9075
135853,2.467,84.908125
135854,2.657,84.90875
135855,2.819,84.909375
135856,2.95,84.91
135857,3.119,84.910625
135858,3.292,84.91125
135859,3.469,84.911875
135860,3.652,84.9125
135861,3.821,84.913125
135862,3.99,84.91375
135863,4.166,84.914375
135864,4.352,84.915
135865,4.54,84.915625
135866,4.732,84.91625
135867,4.941,84.916875
135868,5.112,84.9175
135869,5.248,84.918125
135870,5.343,84.91875
135871,5.555,84.919375
135872,5.759,84.92
135873,5.938,84.920625
135874,6.117,84.92125
135875,6.318,84.921875
135876,6.534,84.9225
135877,6.757,84.923125
135878,6.868,84.92375
135879,6.985,84.924375
135880,7.154,84.925
135881,7.297,84.925625
135882,7.505,84.92625
135883,7.757,84.926875
135884,7.96,84.9275
135885,8.104,84.928125
135886,8.22,84.92875
135887,8.325,84.929375
135888,8.529,84.93
135889,8.725,84.930625
135890,8.901,84.93125
135891,9.134,84.931875
135892,9.328,84.9325
135893,9.498,84.933125
135894,9.656,84.93375
135895,9.867,84.934375
135896,10.059,84.935
135897,10.201,84.935625
135898,10.316,84.93625
135899,10.508,84.936875
135900,10.749,84.9375
135901,10.907,84.938125
135902,11.061,84.93875
135903,11.198,84.939375
135904,11.299,84.94
135905,11.476,84.940625
135906,11.619,84.94125
135907,11.717,84.941875
135908,11.869,84.9425
135909,12.019,84.943125
135910,12.155,84.94375
135911,12.25,84.944375
135912,12.361,84.945
135913,12.453,84.945625
135914,12.511,84.94625
135915,12.604,84.946875
135916,12.665,84.9475
135917,12.709,84.948125
135918,12.814,84.94875
135919,12.948,84.949375
135920,13.072,84.95
135921,13.15,84.950625
135922,13.165,84.95125
135923,13.228,84.951875
135924,13.345,84.9525
135925,13.345,84.953125
135926,13.363,84.95375
135927,13.387,84.954375
135928,13.404,84.955
135929,13.435,84.955625
135930,13.467,84.95625
135931,13.498,84.956875
135932,13.456,84.9575
135933,13.436,84.958125
135934,13.424,84.95875
135935,13.336,84.959375
135936,13.292,84.96
135937,13.261,84.960625
135938,13.22,84.96125
135939,13.219,84.961875
135940,13.177,84.9625
135941,13.084,84.963125
135942,12.966,84.96375
135943,12.917,84.964375
135944,12.877,84.965
135945,12.735,84.965625
135946,12.681,84.96625
135947,12.593,84.966875
135948,12.42,84.9675
135949,12.327,84.968125
135950,12.187,84.96875
135951,12.015,84.969375
135952,11.886,84.97
135953,11.778,84.970625
135954,11.655,84.97125
135955,11.486,84.971875
135956,11.414,84.9725
135957,11.311,84.973125
135958,11.16,84.97375
135959,10.978,84.974375
135960,10.841,84.975
135961,10.718,84.975625
135962,10.556,84.97625
135963,10.41,84.976875
135964,10.239,84.9775
135965,10.022,84.978125
135966,9.918,84.97875
135967,9.8,84.979375
135968,9.67,84.98
135969,9.552,84.980625
135970,9.355,84.98125
135971,9.186,84.981875
135972,9.145,84.9825
135973,9.026,84.983125
135974,8.906,84.98375
135975,8.792,84.984375
135976,8.647,84.985
135977,8.604,84.985625
135978,8.6,84.98625
135979,8.536,84.986875
135980,8.444,84.9875
135981,8.388,84.988125
135982,8.399,84.98875
135983,8.359,84.989375
135984,8.302,84.99
135985,8.246,84.990625
135986,8.28,84.99125
135987,8.242,84.991875
135988,8.188,84.9925
135989,8.158,84.993125
135990,8.149,84.99375
135991,8.131,84.994375
135992,8.1,84.995
135993,8.063,84.995625
135994,8.073,84.99625
135995,8.104,84.996875
135996,8.114,84.9975
135997,8.059,84.998125
135998,8.036,84.99875
135999,8.086,84.999375
136000,8.137,85.0
136001,8.171,85.000625
136002,8.195,85.00125
136003,8.246,85.001875
136004,8.245,85.0025
136005,8.247,85.003125
136006,8.298,85.00375
136007,8.291,85.004375
136008,8.297,85.005
136009,8.326,85.005625
136010,8.387,85.00625
136011,8.463,85.006875
136012,8.544,85.0075
136013,8.611,85.008125
136014,8.671,85.00875
136015,8.699,85.009375
136016,8.682,85.01
136017,8.711,85.010625
136018,8.742,85.01125
136019,8.768,85.011875
136020,8.771,85.0125
136021,8.804,85.013125
136022,8.834,85.01375
136023,8.83,85.014375
136024,8.794,85.015
136025,8.795,85.015625
136026,8.837,85.01625
136027,8.793,85.016875
136028,8.779,85.0175
136029,8.783,85.018125
136030,8.786,85.01875
136031,8.817,85.019375
136032,8.849,85.02
136033,8.872,85.020625
136034,9.025,85.02125
136035,9.095,85.021875
136036,9.096,85.0225
136037,9.082,85.023125
136038,9.049,85.02375
136039,9.009,85.024375
136040,8.968,85.025
136041,9.009,85.025625
136042,9.024,85.02625
136043,9.001,85.026875
136044,8.981,85.0275
136045,8.987,85.028125
136046,8.991,85.02875
136047,8.94,85.029375
136048,8.941,85.03
136049,8.925,85.030625
136050,8.865,85.03125
136051,8.791,85.031875
136052,8.722,85.0325
136053,8.66,85.033125
136054,8.613,85.03375
136055,8.553,85.034375
136056,8.514,85.035
136057,8.531,85.035625
136058,8.475,85.03625
136059,8.418,85.036875
136060,8.363,85.0375
136061,8.255,85.038125
136062,8.215,85.03875
136063,8.206,85.039375
136064,8.179,85.04
136065,8.122,85.040625
136066,8.065,85.04125
136067,8.021,85.041875
136068,7.991,85.0425
136069,7.943,85.043125
136070,7.889,85.04375
136071,7.872,85.044375
136072,7.855,85.045
136073,7.843,85.045625
136074,7.843,85.04625
136075,7.862,85.046875
136076,7.84,85.0475
136077,7.774,85.048125
136078,7.73,85.04875
136079,7.694,85.049375
136080,7.658,85.05
136081,7.6,85.050625
136082,7.543,85.05125
136083,7.489,85.051875
136084,7.442,85.0525
136085,7.431,85.053125
136086,7.404,85.05375
136087,7.374,85.054375
136088,7.408,85.055
136089,7.321,85.055625
136090,7.218,85.05625
136091,7.177,85.056875
136092,7.094,85.0575
136093,7.052,85.058125
136094,7.053,85.05875
136095,6.975,85.059375
136096,6.902,85.06
136097,6.847,85.060625
136098,6.847,85.06125
136099,6.768,85.061875
136100,6.694,85.0625
136101,6.657,85.063125
136102,6.603,85.06375
136103,6.543,85.064375
136104,6.482,85.065
136105,6.438,85.065625
136106,6.389,85.06625
136107,6.355,85.066875
136108,6.359,85.0675
136109,6.332,85.068125
136110,6.277,85.06875
136111,6.198,85.069375
136112,6.147,85.07
136113,6.127,85.070625
136114,6.114,85.07125
136115,6.07,85.071875
136116,6.015,85.0725
136117,6.0,85.073125
136118,6.047,85.07375
136119,6.031,85.074375
136120,5.982,85.075
136121,5.922,85.075625
136122,5.946,85.07625
136123,5.964,85.076875
136124,5.971,85.0775
136125,5.954,85.078125
136126,5.885,85.07875
136127,5.856,85.079375
136128,5.88,85.08
136129,5.947,85.080625
136130,5.989,85.08125
136131,6.025,85.081875
136132,6.093,85.0825
136133,6.094,85.083125
136134,6.083,85.08375
136135,6.077,85.084375
136136,6.103,85.085
136137,6.124,85.085625
136138,6.135,85.08625
136139,6.112,85.086875
136140,6.125,85.0875
136141,6.131,85.088125
136142,6.09,85.08875
136143,6.144,85.089375
136144,6.2,85.09
136145,6.245,85.090625
136146,6.255,85.09125
136147,6.258,85.091875
136148,6.262,85.0925
136149,6.275,85.093125
136150,6.294,85.09375
136151,6.339,85.094375
136152,6.42,85.095
136153,6.385,85.095625
136154,6.418,85.09625
136155,6.49,85.096875
136156,6.47,85.0975
136157,6.464,85.098125
136158,6.494,85.09875
136159,6.589,85.099375
136160,6.617,85.1
136161,6.64,85.100625
136162,6.67,85.10125
136163,6.745,85.101875
136164,6.764,85.1025
136165,6.783,85.103125
136166,6.898,85.10375
136167,6.941,85.104375
136168,6.963,85.105
136169,6.976,85.105625
136170,7.083,85.10625
136171,7.162,85.106875
136172,7.219,85.1075
