,ay,t
73209,9.539,45.755625
73210,9.492,45.75625
73211,9.549,45.756875
73212,9.591,45.7575
73213,9.609,45.758125
73214,9.592,45.75875
73215,9.604,45.759375
73216,9.653,45.76
73217,9.721,45.760625
73218,9.68,45.76125
73219,9.717,45.761875
73220,9.78,45.7625
73221,9.824,45.763125
73222,9.848,45.76375
73223,9.865,45.764375
73224,9.879,45.765
73225,9.896,45.765625
73226,9.911,45.76625
73227,9.927,45.766875
73228,9.954,45.7675
73229,10.033,45.768125
73230,10.102,45.76875
73231,10.126,45.769375
73232,10.108,45.77
73233,10.115,45.770625
73234,10.14,45.77125
73235,10.127,45.771875
73236,10.104,45.7725
73237,10.111,45.773125
73238,10.209,45.77375
73239,10.252,45.774375
73240,10.258,45.775
73241,10.228,45.775625
73242,10.218,45.77625
73243,10.238,45.776875
73244,10.278,45.7775
73245,10.315,45.778125
73246,10.274,45.77875
73247,10.252,45.779375
73248,10.306,45.78
73249,10.268,45.780625
73250,10.265,45.78125
73251,10.297,45.781875
73252,10.314,45.7825
73253,10.279,45.783125
73254,10.236,45.78375
73255,10.229,45.784375
73256,10.228,45.785
73257,10.227,45.785625
73258,10.222,45.78625
73259,10.178,45.786875
73260,10.159,45.7875
73261,10.154,45.788125
73262,10.144,45.78875
73263,10.163,45.789375
73264,10.148,45.79
73265,10.056,45.790625
73266,10.079,45.79125
73267,10.05,45.791875
73268,9.977,45.7925
73269,10.0,45.793125
73270,9.987,45.79375
73271,9.952,45.794375
73272,9.904,45.795
73273,9.822,45.795625
73274,9.766,45.79625
73275,9.748,45.796875
73276,9.715,45.7975
73277,9.71,45.798125
73278,9.7,45.79875
73279,9.592,45.799375
73280,9.502,45.8
73281,9.427,45.800625
73282,9.37,45.80125
73283,9.306,45.801875
73284,9.222,45.8025
73285,9.12,45.803125
73286,9.008,45.80375
73287,8.899,45.804375
73288,8.797,45.805
73289,8.713,45.805625
73290,8.677,45.80625
73291,8.638,45.806875
73292,8.584,45.8075
73293,8.527,45.808125
73294,8.436,45.80875
73295,8.333,45.809375
73296,8.266,45.81
73297,8.24,45.810625
73298,8.188,45.81125
73299,8.066,45.811875
73300,8.04,45.8125
73301,7.993,45.813125
73302,7.926,45.81375
73303,7.896,45.814375
73304,7.861,45.815
73305,7.82,45.815625
73306,7.769,45.81625
73307,7.713,45.816875
73308,7.687,45.8175
73309,7.698,45.818125
73310,7.648,45.81875
73311,7.597,45.819375
73312,7.544,45.82
73313,7.484,45.820625
73314,7.449,45.82125
73315,7.417,45.821875
73316,7.377,45.8225
73317,7.288,45.823125
73318,7.254,45.82375
73319,7.271,45.824375
73320,7.291,45.825
73321,7.218,45.825625
73322,7.137,45.82625
73323,7.143,45.826875
73324,7.124,45.8275
73325,7.057,45.828125
73326,6.937,45.82875
73327,6.89,45.829375
73328,6.855,45.83
73329,6.821,45.830625
73330,6.761,45.83125
73331,6.71,45.831875
73332,6.665,45.8325
73333,6.625,45.833125
73334,6.613,45.83375
73335,6.562,45.834375
73336,6.479,45.835
73337,6.439,45.835625
73338,6.375,45.83625
73339,6.304,45.836875
73340,6.243,45.8375
73341,6.243,45.838125
73342,6.204,45.83875
73343,6.104,45.839375
73344,6.043,45.84
73345,5.992,45.840625
73346,5.937,45.84125
73347,5.836,45.841875
73348,5.766,45.8425
73349,5.714,45.843125
73350,5.676,45.84375
73351,5.595,45.844375
73352,5.524,45.845
73353,5.462,45.845625
73354,5.357,45.84625
73355,5.273,45.846875
73356,5.211,45.8475
73357,5.181,45.848125
73358,5.054,45.84875
73359,4.941,45.849375
73360,4.861,45.85
73361,4.692,45.850625
73362,4.572,45.85125
73363,4.483,45.851875
73364,4.388,45.8525
73365,4.296,45.853125
73366,4.199,45.85375
73367,4.091,45.854375
73368,3.9,45.855
73369,3.8,45.855625
73370,3.769,45.85625
73371,3.6,45.856875
73372,3.422,45.8575
73373,3.241,45.858125
73374,3.065,45.85875
73375,2.933,45.859375
73376,2.81,45.86
73377,2.687,45.860625
73378,2.531,45.86125
73379,2.38,45.861875
73380,2.231,45.8625
73381,2.079,45.863125
73382,1.882,45.86375
73383,1.677,45.864375
73384,1.481,45.865
73385,1.362,45.865625
73386,1.215,45.86625
73387,1.038,45.866875
73388,0.856,45.8675
73389,0.727,45.868125
73390,0.615,45.86875
73391,0.483,45.869375
73392,0.284,45.87
73393,0.12,45.870625
73394,0.01,45.87125
73395,-0.166,45.871875
73396,-0.369,45.8725
73397,-0.575,45.873125
73398,-0.723,45.87375
73399,-0.877,45.874375
73400,-1.029,45.875
73401,-1.175,45.875625
73402,-1.339,45.87625
73403,-1.496,45.876875
73404,-1.635,45.8775
73405,-1.699,45.878125
73406,-1.85,45.87875
73407,-2.0,45.879375
73408,-2.048,45.88
73409,-2.217,45.880625
73410,-2.376,45.88125
73411,-2.498,45.881875
73412,-2.616,45.8825
73413,-2.679,45.883125
73414,-2.712,45.88375
73415,-2.773,45.884375
73416,-2.866,45.885
73417,-2.937,45.885625
73418,-2.954,45.88625
73419,-3.069,45.886875
73420,-3.177,45.8875
73421,-3.262,45.888125
73422,-3.268,45.88875
73423,-3.31,45.889375
73424,-3.342,45.89
73425,-3.309,45.890625
73426,-3.339,45.89125
73427,-3.316,45.891875
73428,-3.216,45.8925
73429,-3.159,45.893125
73430,-3.089,45.89375
73431,-3.01,45.894375
73432,-2.925,45.895
73433,-2.893,45.895625
73434,-2.847,45.89625
73435,-2.749,45.896875
73436,-2.581,45.8975
73437,-2.385,45.898125
73438,-2.18,45.89875
73439,-2.062,45.899375
73440,-1.875,45.9
73441,-1.652,45.900625
73442,-1.412,45.90125
73443,-1.219,45.901875
73444,-0.997,45.9025
73445,-0.729,45.903125
73446,-0.438,45.90375
73447,-0.224,45.904375
73448,-0.043,45.905
73449,0.204,45.905625
73450,0.422,45.90625
73451,0.608,45.906875
73452,0.753,45.9075
73453,0.867,45.908125
73454,0.994,45.90875
73455,1.134,45.909375
73456,1.256,45.91
73457,1.417,45.910625
73458,1.566,45.91125
73459,1.633,45.911875
73460,1.75,45.9125
73461,1.851,45.913125
73462,1.923,45.91375
73463,2.011,45.914375
73464,2.024,45.915
73465,2.01,45.915625
73466,2.078,45.91625
73467,2.098,45.916875
73468,2.122,45.9175
73469,2.176,45.918125
73470,2.147,45.91875
73471,2.108,45.919375
73472,2.066,45.92
73473,2.042,45.920625
73474,2.012,45.92125
73475,1.971,45.921875
73476,1.914,45.9225
73477,1.789,45.923125
73478,1.678,45.92375
73479,1.597,45.924375
73480,1.502,45.925
73481,1.374,45.925625
73482,1.228,45.92625
73483,1.093,45.926875
73484,0.958,45.9275
73485,0.79,45.928125
73486,0.567,45.92875
73487,0.463,45.929375
73488,0.361,45.93
73489,0.245,45.930625
73490,0.042,45.93125
73491,-0.092,45.931875
73492,-0.21,45.9325
73493,-0.362,45.933125
73494,-0.468,45.93375
73495,-0.576,45.934375
73496,-0.698,45.935
73497,-0.809,45.935625
73498,-0.902,45.93625
73499,-0.99,45.936875
73500,-1.105,45.9375
73501,-1.188,45.938125
73502,-1.289,45.93875
73503,-1.438,45.939375
73504,-1.513,45.94
73505,-1.642,45.940625
73506,-1.819,45.94125
73507,-1.977,45.941875
73508,-2.11,45.9425
73509,-2.236,45.943125
73510,-2.371,45.94375
73511,-2.538,45.944375
73512,-2.679,45.945
73513,-2.784,45.945625
73514,-3.018,45.94625
73515,-3.189,45.946875
73516,-3.34,45.9475
73517,-3.57,45.948125
73518,-3.723,45.94875
73519,-3.847,45.949375
73520,-3.959,45.95
73521,-4.08,45.950625
73522,-4.193,45.95125
73523,-4.292,45.951875
73524,-4.346,45.9525
73525,-4.409,45.953125
73526,-4.457,45.95375
73527,-4.454,45.954375
73528,-4.368,45.955
73529,-4.31,45.955625
73530,-4.298,45.95625
73531,-4.23,45.956875
73532,-4.163,45.9575
73533,-4.079,45.958125
73534,-3.93,45.95875
73535,-3.819,45.959375
73536,-3.711,45.96
73537,-3.593,45.960625
73538,-3.381,45.96125
73539,-3.219,45.961875
73540,-3.097,45.9625
73541,-2.925,45.963125
73542,-2.694,45.96375
73543,-2.461,45.964375
73544,-2.288,45.965
73545,-2.163,45.965625
73546,-2.006,45.96625
73547,-1.806,45.966875
73548,-1.671,45.9675
73549,-1.512,45.968125
73550,-1.364,45.96875
73551,-1.314,45.969375
73552,-1.252,45.97
73553,-1.181,45.970625
73554,-1.096,45.97125
73555,-1.06,45.971875
73556,-1.06,45.9725
73557,-1.087,45.973125
73558,-1.083,45.97375
73559,-1.125,45.974375
73560,-1.194,45.975
73561,-1.285,45.975625
73562,-1.324,45.97625
73563,-1.424,45.976875
73564,-1.609,45.9775
73565,-1.747,45.978125
73566,-1.942,45.97875
73567,-2.154,45.979375
73568,-2.296,45.98
73569,-2.555,45.980625
73570,-2.819,45.98125
73571,-3.039,45.981875
73572,-3.223,45.9825
73573,-3.453,45.983125
73574,-3.713,45.98375
73575,-3.896,45.984375
73576,-4.054,45.985
73577,-4.209,45.985625
73578,-4.378,45.98625
73579,-4.573,45.986875
73580,-4.719,45.9875
73581,-4.798,45.988125
73582,-4.801,45.98875
73583,-4.83,45.989375
73584,-4.837,45.99
73585,-4.695,45.990625
73586,-4.505,45.99125
73587,-4.292,45.991875
73588,-4.063,45.9925
73589,-3.762,45.993125
73590,-3.462,45.99375
73591,-3.157,45.994375
73592,-2.795,45.995
73593,-2.504,45.995625
73594,-2.224,45.99625
73595,-1.893,45.996875
73596,-1.673,45.9975
73597,-1.439,45.998125
73598,-1.173,45.99875
73599,-1.031,45.999375
73600,-0.854,46.0
73601,-0.651,46.000625
73602,-0.435,46.00125
73603,-0.189,46.001875
73604,0.077,46.0025
73605,0.364,46.003125
73606,0.683,46.00375
73607,1.037,46.004375
73608,1.418,46.005
73609,1.797,46.005625
73610,2.176,46.00625
73611,2.556,46.006875
73612,2.941,46.0075
73613,3.379,46.008125
73614,3.774,46.00875
73615,4.108,46.009375
73616,4.524,46.01
73617,4.862,46.010625
73618,5.161,46.01125
73619,5.492,46.011875
73620,5.84,46.0125
73621,6.143,46.013125
73622,6.362,46.01375
73623,6.582,46.014375
73624,6.807,46.015
73625,7.032,46.015625
73626,7.222,46.01625
73627,7.404,46.016875
73628,7.569,46.0175
73629,7.697,46.018125
73630,7.793,46.01875
73631,7.91,46.019375
73632,8.059,46.02
73633,8.19,46.020625
73634,8.264,46.02125
73635,8.304,46.021875
73636,8.358,46.0225
73637,8.428,46.023125
73638,8.488,46.02375
73639,8.522,46.024375
73640,8.514,46.025
73641,8.444,46.025625
73642,8.325,46.02625
73643,8.231,46.026875
73644,8.058,46.0275
73645,7.858,46.028125
73646,7.672,46.02875
73647,7.489,46.029375
73648,7.224,46.03
73649,6.859,46.030625
73650,6.511,46.03125
73651,6.182,46.031875
73652,5.859,46.0325
73653,5.514,46.033125
73654,5.145,46.03375
73655,4.778,46.034375
73656,4.423,46.035
73657,4.032,46.035625
73658,3.653,46.03625
73659,3.282,46.036875
73660,2.893,46.0375
73661,2.502,46.038125
73662,2.122,46.03875
73663,1.77,46.039375
73664,1.366,46.04
73665,0.99,46.040625
73666,0.659,46.04125
73667,0.342,46.041875
73668,-0.02,46.0425
73669,-0.394,46.043125
73670,-0.708,46.04375
73671,-1.025,46.044375
73672,-1.345,46.045
73673,-1.67,46.045625
73674,-1.991,46.04625
73675,-2.321,46.046875
73676,-2.648,46.0475
73677,-2.888,46.048125
73678,-3.147,46.04875
73679,-3.416,46.049375
73680,-3.689,46.05
73681,-3.828,46.050625
73682,-3.962,46.05125
73683,-4.115,46.051875
73684,-4.29,46.0525
73685,-4.414,46.053125
73686,-4.503,46.05375
73687,-4.584,46.054375
73688,-4.634,46.055
73689,-4.658,46.055625
73690,-4.654,46.05625
73691,-4.687,46.056875
73692,-4.675,46.0575
73693,-4.63,46.058125
73694,-4.623,46.05875
73695,-4.604,46.059375
73696,-4.573,46.06
73697,-4.522,46.060625
73698,-4.436,46.06125
73699,-4.343,46.061875
73700,-4.248,46.0625
73701,-4.13,46.063125
73702,-3.934,46.06375
73703,-3.712,46.064375
73704,-3.573,46.065
73705,-3.355,46.065625
73706,-3.112,46.06625
73707,-2.866,46.066875
73708,-2.619,46.0675
73709,-2.397,46.068125
73710,-2.195,46.06875
73711,-1.968,46.069375
73712,-1.787,46.07
73713,-1.613,46.070625
73714,-1.41,46.07125
73715,-1.219,46.071875
73716,-1.013,46.0725
73717,-0.787,46.073125
73718,-0.567,46.07375
73719,-0.377,46.074375
73720,-0.203,46.075
73721,-0.024,46.075625
73722,0.174,46.07625
73723,0.364,46.076875
73724,0.533,46.0775
73725,0.728,46.078125
73726,0.862,46.07875
73727,0.954,46.079375
73728,1.123,46.08
73729,1.252,46.080625
73730,1.328,46.08125
73731,1.318,46.081875
73732,1.311,46.0825
73733,1.289,46.083125
73734,1.247,46.08375
73735,1.159,46.084375
73736,1.06,46.085
73737,0.941,46.085625
73738,0.765,46.08625
73739,0.592,46.086875
73740,0.445,46.0875
73741,0.34,46.088125
73742,0.122,46.08875
73743,-0.07,46.089375
73744,-0.244,46.09
73745,-0.477,46.090625
73746,-0.689,46.09125
73747,-0.888,46.091875
73748,-1.077,46.0925
73749,-1.313,46.093125
73750,-1.615,46.09375
73751,-1.977,46.094375
