,ay,t
84381,0.157,52.738125
84382,0.17,52.73875
84383,0.147,52.739375
84384,0.086,52.74
84385,0.048,52.740625
84386,-0.023,52.74125
84387,-0.145,52.741875
84388,-0.287,52.7425
84389,-0.457,52.743125
84390,-0.662,52.74375
84391,-0.943,52.744375
84392,-1.247,52.745
84393,-1.598,52.745625
84394,-2.027,52.74625
84395,-2.463,52.746875
84396,-2.92,52.7475
84397,-3.4,52.748125
84398,-3.917,52.74875
84399,-4.45,52.749375
84400,-5.001,52.75
84401,-5.579,52.750625
84402,-6.16,52.75125
84403,-6.734,52.751875
84404,-7.299,52.7525
84405,-7.877,52.753125
84406,-8.358,52.75375
84407,-8.789,52.754375
84408,-9.289,52.755
84409,-9.679,52.755625
84410,-10.008,52.75625
84411,-10.289,52.756875
84412,-10.519,52.7575
84413,-10.71,52.758125
84414,-10.866,52.75875
84415,-11.032,52.759375
84416,-11.188,52.76
84417,-11.344,52.760625
84418,-11.509,52.76125
84419,-11.635,52.761875
84420,-11.749,52.7625
84421,-11.856,52.763125
84422,-11.842,52.76375
84423,-11.863,52.764375
84424,-11.9,52.765
84425,-11.907,52.765625
84426,-11.852,52.76625
84427,-11.837,52.766875
84428,-11.935,52.7675
84429,-11.961,52.768125
84430,-12.023,52.76875
84431,-12.111,52.769375
84432,-12.067,52.77
84433,-12.009,52.770625
84434,-11.917,52.77125
84435,-11.748,52.771875
84436,-11.539,52.7725
84437,-11.242,52.773125
84438,-10.837,52.77375
84439,-10.468,52.774375
84440,-9.969,52.775
84441,-9.383,52.775625
84442,-8.805,52.77625
84443,-8.206,52.776875
84444,-7.598,52.7775
84445,-6.983,52.778125
84446,-6.358,52.77875
84447,-5.735,52.779375
84448,-5.106,52.78
84449,-4.413,52.780625
84450,-3.777,52.78125
84451,-3.167,52.781875
84452,-2.552,52.7825
84453,-1.931,52.783125
84454,-1.342,52.78375
84455,-0.798,52.784375
84456,-0.281,52.785
84457,0.218,52.785625
84458,0.686,52.78625
84459,1.068,52.786875
84460,1.463,52.7875
84461,1.824,52.788125
84462,2.115,52.78875
84463,2.406,52.789375
84464,2.656,52.79
84465,2.871,52.790625
84466,3.097,52.79125
84467,3.296,52.791875
84468,3.463,52.7925
84469,3.578,52.793125
84470,3.69,52.79375
84471,3.761,52.794375
84472,3.779,52.795
84473,3.836,52.795625
84474,3.868,52.79625
84475,3.872,52.796875
84476,3.835,52.7975
84477,3.854,52.798125
84478,3.88,52.79875
84479,3.883,52.799375
84480,3.861,52.8
84481,3.895,52.800625
84482,3.975,52.80125
84483,3.978,52.801875
84484,4.004,52.8025
84485,4.054,52.803125
84486,4.139,52.80375
84487,4.132,52.804375
84488,4.096,52.805
84489,4.045,52.805625
84490,3.926,52.80625
84491,3.838,52.806875
84492,3.761,52.8075
84493,3.639,52.808125
84494,3.469,52.80875
84495,3.266,52.809375
84496,3.033,52.81
84497,2.772,52.810625
84498,2.489,52.81125
84499,2.185,52.811875
84500,1.847,52.8125
84501,1.476,52.813125
84502,1.094,52.81375
84503,0.718,52.814375
84504,0.295,52.815
84505,-0.144,52.815625
84506,-0.59,52.81625
84507,-1.057,52.816875
84508,-1.539,52.8175
84509,-2.044,52.818125
84510,-2.598,52.81875
84511,-3.134,52.819375
84512,-3.685,52.82
84513,-4.273,52.820625
84514,-4.846,52.82125
84515,-5.382,52.821875
84516,-5.898,52.8225
84517,-6.534,52.823125
84518,-7.133,52.82375
84519,-7.712,52.824375
84520,-8.287,52.825
84521,-8.893,52.825625
84522,-9.47,52.82625
84523,-10.001,52.826875
84524,-10.576,52.8275
84525,-11.136,52.828125
84526,-11.668,52.82875
84527,-12.111,52.829375
84528,-12.54,52.83
84529,-12.943,52.830625
84530,-13.301,52.83125
84531,-13.694,52.831875
84532,-14.046,52.8325
84533,-14.356,52.833125
84534,-14.661,52.83375
84535,-14.972,52.834375
84536,-15.272,52.835
84537,-15.532,52.835625
84538,-15.729,52.83625
84539,-15.885,52.836875
84540,-15.999,52.8375
84541,-16.06,52.838125
84542,-16.088,52.83875
84543,-16.087,52.839375
84544,-16.05,52.84
84545,-15.979,52.840625
84546,-15.852,52.84125
84547,-15.639,52.841875
84548,-15.373,52.8425
84549,-15.115,52.843125
84550,-14.859,52.84375
84551,-14.521,52.844375
84552,-14.158,52.845
84553,-13.774,52.845625
84554,-13.369,52.84625
84555,-12.9,52.846875
84556,-12.382,52.8475
84557,-11.815,52.848125
84558,-11.26,52.84875
84559,-10.639,52.849375
84560,-9.983,52.85
84561,-9.371,52.850625
84562,-8.762,52.85125
84563,-8.114,52.851875
84564,-7.39,52.8525
84565,-6.242,52.853125
84566,-5.052,52.85375
84567,-4.004,52.854375
84568,-4.356,52.855
84569,-5.847,52.855625
84570,-7.696,52.85625
84571,-9.055,52.856875
84572,-9.814,52.8575
84573,-10.56,52.858125
84574,-11.421,52.85875
84575,-11.817,52.859375
84576,-11.727,52.86
84577,-11.282,52.860625
84578,-10.708,52.86125
84579,-10.319,52.861875
84580,-9.998,52.8625
84581,-9.693,52.863125
84582,-9.515,52.86375
84583,-9.585,52.864375
84584,-9.918,52.865
84585,-10.607,52.865625
84586,-11.297,52.86625
84587,-11.993,52.866875
84588,-12.706,52.8675
84589,-13.284,52.868125
84590,-13.741,52.86875
84591,-14.062,52.869375
84592,-13.971,52.87
84593,-13.817,52.870625
84594,-13.608,52.87125
84595,-13.345,52.871875
84596,-13.13,52.8725
84597,-12.92,52.873125
84598,-12.69,52.87375
84599,-12.631,52.874375
84600,-12.552,52.875
84601,-12.444,52.875625
84602,-12.332,52.87625
84603,-12.05,52.876875
84604,-11.691,52.8775
84605,-11.339,52.878125
84606,-10.83,52.87875
84607,-10.341,52.879375
84608,-9.914,52.88
84609,-9.41,52.880625
84610,-8.89,52.88125
84611,-8.388,52.881875
84612,-8.013,52.8825
84613,-7.627,52.883125
84614,-7.254,52.88375
84615,-6.909,52.884375
84616,-6.548,52.885
84617,-6.222,52.885625
84618,-5.925,52.88625
84619,-5.607,52.886875
84620,-5.257,52.8875
84621,-4.891,52.888125
84622,-4.523,52.88875
84623,-4.097,52.889375
84624,-3.665,52.89
84625,-3.241,52.890625
84626,-2.875,52.89125
84627,-2.47,52.891875
84628,-2.03,52.8925
84629,-1.561,52.893125
84630,-1.155,52.89375
84631,-0.774,52.894375
84632,-0.399,52.895
84633,-0.102,52.895625
84634,0.209,52.89625
84635,0.522,52.896875
84636,0.671,52.8975
84637,0.732,52.898125
84638,0.742,52.89875
84639,0.726,52.899375
84640,0.631,52.9
84641,0.422,52.900625
84642,0.08,52.90125
84643,-0.309,52.901875
84644,-0.783,52.9025
84645,-1.349,52.903125
84646,-2.068,52.90375
84647,-2.791,52.904375
84648,-3.587,52.905
84649,-4.516,52.905625
84650,-5.462,52.90625
84651,-6.411,52.906875
84652,-7.385,52.9075
84653,-8.545,52.908125
84654,-9.653,52.90875
84655,-10.755,52.909375
84656,-11.9,52.91
84657,-13.092,52.910625
84658,-14.339,52.91125
84659,-15.645,52.911875
84660,-16.842,52.9125
84661,-18.134,52.913125
84662,-19.493,52.91375
84663,-20.865,52.914375
84664,-22.24,52.915
84665,-23.623,52.915625
84666,-25.019,52.91625
84667,-26.292,52.916875
84668,-27.545,52.9175
84669,-28.79,52.918125
84670,-30.044,52.91875
84671,-31.222,52.919375
84672,-32.369,52.92
84673,-33.528,52.920625
84674,-34.457,52.92125
84675,-35.223,52.921875
84676,-35.824,52.9225
84677,-36.22,52.923125
84678,-36.394,52.92375
84679,-36.383,52.924375
84680,-36.208,52.925
84681,-35.835,52.925625
84682,-35.32,52.92625
84683,-34.654,52.926875
84684,-33.821,52.9275
84685,-32.92,52.928125
84686,-31.952,52.92875
84687,-30.853,52.929375
84688,-29.687,52.93
84689,-28.492,52.930625
84690,-27.299,52.93125
84691,-26.091,52.931875
84692,-24.925,52.9325
84693,-23.815,52.933125
84694,-22.646,52.93375
84695,-21.535,52.934375
84696,-20.477,52.935
84697,-19.48,52.935625
84698,-18.509,52.93625
84699,-17.618,52.936875
84700,-16.861,52.9375
84701,-16.009,52.938125
84702,-15.24,52.93875
84703,-14.571,52.939375
84704,-14.05,52.94
84705,-13.474,52.940625
84706,-12.895,52.94125
84707,-12.378,52.941875
84708,-11.959,52.9425
84709,-11.539,52.943125
84710,-11.099,52.94375
84711,-10.794,52.944375
84712,-10.435,52.945
84713,-10.065,52.945625
84714,-9.809,52.94625
84715,-9.515,52.946875
84716,-9.218,52.9475
84717,-8.934,52.948125
84718,-8.676,52.94875
84719,-8.435,52.949375
84720,-8.206,52.95
84721,-7.959,52.950625
84722,-7.743,52.95125
84723,-7.523,52.951875
84724,-7.26,52.9525
84725,-7.022,52.953125
84726,-6.827,52.95375
84727,-6.679,52.954375
84728,-6.406,52.955
84729,-6.162,52.955625
84730,-5.935,52.95625
84731,-5.692,52.956875
84732,-5.529,52.9575
84733,-5.362,52.958125
84734,-5.142,52.95875
84735,-4.961,52.959375
84736,-4.782,52.96
84737,-4.594,52.960625
84738,-4.337,52.96125
84739,-4.171,52.961875
84740,-4.02,52.9625
84741,-3.796,52.963125
84742,-3.614,52.96375
84743,-3.447,52.964375
84744,-3.291,52.965
84745,-3.122,52.965625
84746,-2.904,52.96625
84747,-2.678,52.966875
84748,-2.556,52.9675
84749,-2.367,52.968125
84750,-2.159,52.96875
84751,-1.952,52.969375
84752,-1.775,52.97
84753,-1.588,52.970625
84754,-1.389,52.97125
84755,-1.159,52.971875
84756,-0.969,52.9725
84757,-0.774,52.973125
84758,-0.521,52.97375
84759,-0.293,52.974375
84760,-0.082,52.975
84761,0.113,52.975625
84762,0.241,52.97625
84763,0.431,52.976875
84764,0.658,52.9775
84765,0.875,52.978125
84766,1.015,52.97875
84767,1.146,52.979375
84768,1.298,52.98
84769,1.504,52.980625
84770,1.69,52.98125
84771,1.855,52.981875
84772,2.01,52.9825
84773,2.161,52.983125
84774,2.304,52.98375
84775,2.429,52.984375
84776,2.583,52.985
84777,2.734,52.985625
84778,2.875,52.98625
84779,2.973,52.986875
84780,3.118,52.9875
84781,3.279,52.988125
84782,3.373,52.98875
84783,3.458,52.989375
84784,3.53,52.99
84785,3.588,52.990625
84786,3.655,52.99125
84787,3.678,52.991875
84788,3.666,52.9925
84789,3.697,52.993125
84790,3.769,52.99375
84791,3.842,52.994375
84792,3.866,52.995
84793,3.924,52.995625
84794,3.982,52.99625
84795,4.032,52.996875
84796,4.063,52.9975
84797,4.087,52.998125
84798,4.107,52.99875
84799,4.128,52.999375
84800,4.161,53.0
84801,4.211,53.000625
84802,4.286,53.00125
84803,4.316,53.001875
84804,4.383,53.0025
84805,4.484,53.003125
84806,4.548,53.00375
84807,4.617,53.004375
84808,4.688,53.005
84809,4.759,53.005625
84810,4.85,53.00625
84811,4.97,53.006875
84812,5.121,53.0075
84813,5.24,53.008125
84814,5.346,53.00875
84815,5.455,53.009375
84816,5.614,53.01
84817,5.723,53.010625
84818,5.852,53.01125
84819,6.041,53.011875
84820,6.186,53.0125
84821,6.305,53.013125
84822,6.411,53.01375
84823,6.583,53.014375
84824,6.751,53.015
84825,6.897,53.015625
84826,6.992,53.01625
84827,7.121,53.016875
84828,7.258,53.0175
84829,7.394,53.018125
84830,7.445,53.01875
84831,7.471,53.019375
84832,7.499,53.02
84833,7.604,53.020625
84834,7.691,53.02125
84835,7.786,53.021875
84836,7.908,53.0225
84837,7.931,53.023125
84838,7.999,53.02375
84839,8.108,53.024375
84840,8.162,53.025
84841,8.216,53.025625
84842,8.267,53.02625
84843,8.311,53.026875
84844,8.349,53.0275
84845,8.386,53.028125
84846,8.422,53.02875
84847,8.392,53.029375
84848,8.372,53.03
84849,8.356,53.030625
84850,8.332,53.03125
84851,8.351,53.031875
84852,8.344,53.0325
84853,8.269,53.033125
84854,8.22,53.03375
84855,8.136,53.034375
84856,8.021,53.035
84857,7.933,53.035625
84858,7.873,53.03625
84859,7.823,53.036875
84860,7.765,53.0375
84861,7.711,53.038125
84862,7.615,53.03875
84863,7.47,53.039375
84864,7.473,53.04
84865,7.425,53.040625
84866,7.338,53.04125
84867,7.223,53.041875
84868,7.139,53.0425
84869,7.072,53.043125
84870,7.018,53.04375
84871,7.012,53.044375
84872,6.966,53.045
84873,6.886,53.045625
84874,6.842,53.04625
84875,6.751,53.046875
84876,6.679,53.0475
84877,6.709,53.048125
84878,6.641,53.04875
84879,6.565,53.049375
84880,6.501,53.05
84881,6.444,53.050625
84882,6.413,53.05125
84883,6.39,53.051875
84884,6.326,53.0525
84885,6.308,53.053125
84886,6.297,53.05375
84887,6.27,53.054375
84888,6.293,53.055
84889,6.326,53.055625
84890,6.36,53.05625
84891,6.374,53.056875
84892,6.402,53.0575
84893,6.439,53.058125
84894,6.486,53.05875
84895,6.592,53.059375
84896,6.717,53.06
84897,6.855,53.060625
84898,6.953,53.06125
84899,7.073,53.061875
84900,7.206,53.0625
84901,7.328,53.063125
84902,7.499,53.06375
84903,7.696,53.064375
84904,7.912,53.065
84905,8.058,53.065625
84906,8.206,53.06625
84907,8.365,53.066875
84908,8.581,53.0675
84909,8.783,53.068125
84910,8.978,53.06875
84911,9.167,53.069375
84912,9.347,53.07
84913,9.53,53.070625
84914,9.716,53.07125
84915,9.912,53.071875
84916,10.098,53.0725
84917,10.272,53.073125
84918,10.424,53.07375
84919,10.557,53.074375
84920,10.681,53.075
84921,10.796,53.075625
84922,10.981,53.07625
84923,11.124,53.076875
84924,11.233,53.0775
84925,11.406,53.078125
84926,11.51,53.07875
84927,11.61,53.079375
84928,11.78,53.08
84929,11.853,53.080625
84930,11.937,53.08125
84931,12.056,53.081875
84932,12.184,53.0825
84933,12.313,53.083125
84934,12.431,53.08375
84935,12.509,53.084375
84936,12.561,53.085
84937,12.607,53.085625
84938,12.658,53.08625
84939,12.715,53.086875
84940,12.788,53.0875
84941,12.873,53.088125
84942,12.938,53.08875
84943,12.981,53.089375
84944,13.011,53.09
84945,13.031,53.090625
84946,13.028,53.09125
84947,13.045,53.091875
84948,13.09,53.0925
84949,13.05,53.093125
84950,13.059,53.09375
84951,13.091,53.094375
84952,13.087,53.095
84953,13.068,53.095625
84954,13.031,53.09625
84955,12.97,53.096875
84956,12.999,53.0975
84957,13.001,53.098125
84958,12.971,53.09875
84959,12.92,53.099375
84960,12.9,53.1
84961,12.907,53.100625
