,ay,t
106781,4.602,66.738125
106782,4.648,66.73875
106783,4.672,66.739375
106784,4.684,66.74
106785,4.742,66.740625
106786,4.797,66.74125
106787,4.832,66.741875
106788,4.815,66.7425
106789,4.882,66.743125
106790,4.927,66.74375
106791,4.928,66.744375
106792,4.979,66.745
106793,4.981,66.745625
106794,4.96,66.74625
106795,4.98,66.746875
106796,4.977,66.7475
106797,4.99,66.748125
106798,5.044,66.74875
106799,5.028,66.749375
106800,5.018,66.75
106801,5.015,66.750625
106802,4.981,66.75125
106803,4.989,66.751875
106804,4.995,66.7525
106805,4.944,66.753125
106806,4.966,66.75375
106807,4.958,66.754375
106808,4.898,66.755
106809,4.881,66.755625
106810,4.868,66.75625
106811,4.853,66.756875
106812,4.812,66.7575
106813,4.743,66.758125
106814,4.689,66.75875
106815,4.679,66.759375
106816,4.666,66.76
106817,4.65,66.760625
106818,4.631,66.76125
106819,4.594,66.761875
106820,4.571,66.7625
106821,4.538,66.763125
106822,4.464,66.76375
106823,4.447,66.764375
106824,4.453,66.765
106825,4.471,66.765625
106826,4.431,66.76625
106827,4.396,66.766875
106828,4.381,66.7675
106829,4.432,66.768125
106830,4.412,66.76875
106831,4.356,66.769375
106832,4.272,66.77
106833,4.27,66.770625
106834,4.248,66.77125
106835,4.21,66.771875
106836,4.216,66.7725
106837,4.177,66.773125
106838,4.126,66.77375
106839,4.102,66.774375
106840,4.082,66.775
106841,4.057,66.775625
106842,4.027,66.77625
106843,4.02,66.776875
106844,4.044,66.7775
106845,4.06,66.778125
106846,3.955,66.77875
106847,3.918,66.779375
106848,3.9,66.78
106849,3.88,66.780625
106850,3.869,66.78125
106851,3.87,66.781875
106852,3.875,66.7825
106853,3.841,66.783125
106854,3.805,66.78375
106855,3.762,66.784375
106856,3.705,66.785
106857,3.711,66.785625
106858,3.707,66.78625
106859,3.678,66.786875
106860,3.705,66.7875
106861,3.691,66.788125
106862,3.654,66.78875
106863,3.634,66.789375
106864,3.651,66.79
106865,3.68,66.790625
106866,3.714,66.79125
106867,3.744,66.791875
106868,3.778,66.7925
106869,3.813,66.793125
106870,3.827,66.79375
106871,3.877,66.794375
106872,3.933,66.795
106873,3.957,66.795625
106874,4.015,66.79625
106875,4.052,66.796875
106876,4.057,66.7975
106877,4.128,66.798125
106878,4.195,66.79875
106879,4.258,66.799375
106880,4.316,66.8
106881,4.363,66.800625
106882,4.418,66.80125
106883,4.492,66.801875
106884,4.534,66.8025
106885,4.564,66.803125
106886,4.591,66.80375
106887,4.669,66.804375
106888,4.721,66.805
106889,4.777,66.805625
106890,4.875,66.80625
106891,4.97,66.806875
106892,5.044,66.8075
106893,5.092,66.808125
106894,5.152,66.80875
106895,5.254,66.809375
106896,5.37,66.81
106897,5.431,66.810625
106898,5.541,66.81125
106899,5.684,66.811875
106900,5.86,66.8125
106901,5.995,66.813125
106902,6.121,66.81375
106903,6.246,66.814375
106904,6.402,66.815
106905,6.578,66.815625
106906,6.782,66.81625
106907,7.032,66.816875
106908,7.178,66.8175
106909,7.323,66.818125
106910,7.488,66.81875
106911,7.623,66.819375
106912,7.733,66.82
106913,7.831,66.820625
106914,7.939,66.82125
106915,8.029,66.821875
106916,8.12,66.8225
106917,8.225,66.823125
106918,8.343,66.82375
106919,8.424,66.824375
106920,8.474,66.825
106921,8.545,66.825625
106922,8.632,66.82625
106923,8.697,66.826875
106924,8.683,66.8275
106925,8.707,66.828125
106926,8.738,66.82875
106927,8.767,66.829375
106928,8.747,66.83
106929,8.739,66.830625
106930,8.731,66.83125
106931,8.691,66.831875
106932,8.655,66.8325
106933,8.632,66.833125
106934,8.629,66.83375
106935,8.6,66.834375
106936,8.511,66.835
106937,8.376,66.835625
106938,8.295,66.83625
106939,8.242,66.836875
106940,8.188,66.8375
106941,8.1,66.838125
106942,8.015,66.83875
106943,7.947,66.839375
106944,7.897,66.84
106945,7.745,66.840625
106946,7.667,66.84125
106947,7.623,66.841875
106948,7.525,66.8425
106949,7.485,66.843125
106950,7.447,66.84375
106951,7.383,66.844375
106952,7.299,66.845
106953,7.252,66.845625
106954,7.228,66.84625
106955,7.116,66.846875
106956,7.049,66.8475
106957,6.991,66.848125
106958,6.903,66.84875
106959,6.899,66.849375
106960,6.86,66.85
106961,6.76,66.850625
106962,6.73,66.85125
106963,6.681,66.851875
106964,6.625,66.8525
106965,6.588,66.853125
106966,6.556,66.85375
106967,6.53,66.854375
106968,6.513,66.855
106969,6.48,66.855625
106970,6.463,66.85625
106971,6.459,66.856875
106972,6.452,66.8575
106973,6.431,66.858125
106974,6.405,66.85875
106975,6.381,66.859375
106976,6.335,66.86
106977,6.315,66.860625
106978,6.335,66.86125
106979,6.335,66.861875
106980,6.364,66.8625
106981,6.401,66.863125
106982,6.394,66.86375
106983,6.398,66.864375
106984,6.407,66.865
106985,6.42,66.865625
106986,6.456,66.86625
106987,6.483,66.866875
106988,6.502,66.8675
106989,6.543,66.868125
106990,6.593,66.86875
106991,6.635,66.869375
106992,6.645,66.87
106993,6.69,66.870625
106994,6.748,66.87125
106995,6.816,66.871875
106996,6.883,66.8725
106997,6.885,66.873125
106998,6.868,66.87375
106999,6.949,66.874375
107000,7.041,66.875
107001,7.124,66.875625
107002,7.189,66.87625
107003,7.253,66.876875
107004,7.331,66.8775
107005,7.414,66.878125
107006,7.431,66.87875
107007,7.511,66.879375
107008,7.601,66.88
107009,7.641,66.880625
107010,7.743,66.88125
107011,7.874,66.881875
107012,8.027,66.8825
107013,8.071,66.883125
107014,8.117,66.88375
107015,8.161,66.884375
107016,8.191,66.885
107017,8.311,66.885625
107018,8.404,66.88625
107019,8.404,66.886875
107020,8.531,66.8875
107021,8.609,66.888125
107022,8.639,66.88875
107023,8.69,66.889375
107024,8.717,66.89
107025,8.756,66.890625
107026,8.85,66.89125
107027,8.954,66.891875
107028,9.024,66.8925
107029,9.051,66.893125
107030,9.067,66.89375
107031,9.107,66.894375
107032,9.168,66.895
107033,9.26,66.895625
107034,9.277,66.89625
107035,9.295,66.896875
107036,9.349,66.8975
107037,9.454,66.898125
107038,9.476,66.89875
107039,9.439,66.899375
107040,9.534,66.9
107041,9.581,66.900625
107042,9.615,66.90125
107043,9.666,66.901875
107044,9.725,66.9025
107045,9.757,66.903125
107046,9.756,66.90375
107047,9.813,66.904375
107048,9.809,66.905
107049,9.787,66.905625
107050,9.858,66.90625
107051,9.829,66.906875
107052,9.811,66.9075
107053,9.861,66.908125
107054,9.902,66.90875
107055,9.902,66.909375
107056,9.864,66.91
107057,9.82,66.910625
107058,9.833,66.91125
107059,9.843,66.911875
107060,9.786,66.9125
107061,9.819,66.913125
107062,9.849,66.91375
107063,9.861,66.914375
107064,9.918,66.915
107065,9.937,66.915625
107066,9.929,66.91625
107067,9.919,66.916875
107068,9.883,66.9175
107069,9.869,66.918125
107070,9.91,66.91875
107071,9.858,66.919375
107072,9.863,66.92
107073,9.916,66.920625
107074,9.906,66.92125
107075,9.928,66.921875
107076,9.947,66.9225
107077,9.916,66.923125
107078,9.932,66.92375
107079,9.949,66.924375
107080,9.955,66.925
107081,9.969,66.925625
107082,9.941,66.92625
107083,9.917,66.926875
107084,10.015,66.9275
107085,10.005,66.928125
107086,9.959,66.92875
107087,9.905,66.929375
107088,9.938,66.93
107089,9.968,66.930625
107090,9.991,66.93125
107091,10.007,66.931875
107092,10.024,66.9325
107093,10.036,66.933125
107094,10.036,66.93375
107095,10.028,66.934375
107096,10.016,66.935
107097,10.005,66.935625
107098,10.076,66.93625
107099,10.062,66.936875
107100,10.004,66.9375
107101,9.988,66.938125
107102,10.023,66.93875
107103,10.052,66.939375
107104,10.042,66.94
107105,10.022,66.940625
107106,10.007,66.94125
107107,9.997,66.941875
107108,9.987,66.9425
107109,10.003,66.943125
107110,10.04,66.94375
107111,10.104,66.944375
107112,10.014,66.945
107113,9.947,66.945625
107114,9.942,66.94625
107115,9.972,66.946875
107116,9.967,66.9475
107117,9.948,66.948125
107118,9.958,66.94875
107119,9.918,66.949375
107120,9.877,66.95
107121,9.86,66.950625
107122,9.847,66.95125
107123,9.804,66.951875
107124,9.746,66.9525
107125,9.759,66.953125
107126,9.738,66.95375
107127,9.704,66.954375
107128,9.681,66.955
107129,9.733,66.955625
107130,9.755,66.95625
107131,9.723,66.956875
107132,9.656,66.9575
107133,9.609,66.958125
107134,9.566,66.95875
107135,9.488,66.959375
107136,9.5,66.96
107137,9.495,66.960625
107138,9.413,66.96125
107139,9.387,66.961875
107140,9.351,66.9625
107141,9.311,66.963125
107142,9.335,66.96375
107143,9.278,66.964375
107144,9.216,66.965
107145,9.226,66.965625
107146,9.148,66.96625
107147,9.092,66.966875
107148,9.078,66.9675
107149,9.04,66.968125
107150,9.061,66.96875
107151,9.091,66.969375
107152,9.006,66.97
107153,8.959,66.970625
107154,8.925,66.97125
107155,8.898,66.971875
107156,8.836,66.9725
107157,8.809,66.973125
107158,8.813,66.97375
107159,8.789,66.974375
107160,8.775,66.975
107161,8.75,66.975625
107162,8.69,66.97625
107163,8.649,66.976875
107164,8.641,66.9775
107165,8.667,66.978125
107166,8.667,66.97875
107167,8.607,66.979375
107168,8.531,66.98
107169,8.544,66.980625
107170,8.494,66.98125
107171,8.477,66.981875
107172,8.548,66.9825
107173,8.488,66.983125
107174,8.447,66.98375
107175,8.428,66.984375
107176,8.387,66.985
107177,8.356,66.985625
107178,8.336,66.98625
107179,8.332,66.986875
107180,8.238,66.9875
107181,8.206,66.988125
107182,8.262,66.98875
107183,8.178,66.989375
107184,8.155,66.99
107185,8.163,66.990625
107186,8.133,66.99125
107187,8.131,66.991875
107188,8.148,66.9925
107189,8.182,66.993125
107190,8.097,66.99375
107191,8.034,66.994375
107192,7.998,66.995
107193,7.971,66.995625
107194,7.956,66.99625
107195,7.927,66.996875
107196,7.849,66.9975
107197,7.859,66.998125
107198,7.865,66.99875
107199,7.847,66.999375
107200,7.803,67.0
107201,7.755,67.000625
107202,7.711,67.00125
107203,7.694,67.001875
107204,7.619,67.0025
107205,7.566,67.003125
107206,7.579,67.00375
107207,7.558,67.004375
107208,7.503,67.005
107209,7.425,67.005625
107210,7.367,67.00625
107211,7.345,67.006875
107212,7.331,67.0075
107213,7.297,67.008125
107214,7.243,67.00875
107215,7.196,67.009375
107216,7.163,67.01
107217,7.142,67.010625
107218,7.087,67.01125
107219,7.018,67.011875
107220,6.984,67.0125
107221,6.956,67.013125
107222,6.941,67.01375
107223,6.948,67.014375
107224,6.909,67.015
107225,6.88,67.015625
107226,6.863,67.01625
107227,6.869,67.016875
107228,6.85,67.0175
107229,6.823,67.018125
107230,6.802,67.01875
107231,6.712,67.019375
107232,6.679,67.02
107233,6.726,67.020625
107234,6.686,67.02125
107235,6.647,67.021875
107236,6.614,67.0225
107237,6.593,67.023125
107238,6.599,67.02375
107239,6.594,67.024375
107240,6.557,67.025
107241,6.517,67.025625
107242,6.48,67.02625
107243,6.457,67.026875
107244,6.514,67.0275
107245,6.517,67.028125
107246,6.482,67.02875
107247,6.407,67.029375
107248,6.389,67.03
107249,6.345,67.030625
107250,6.265,67.03125
107251,6.323,67.031875
107252,6.305,67.0325
107253,6.26,67.033125
107254,6.29,67.03375
107255,6.238,67.034375
107256,6.208,67.035
107257,6.252,67.035625
107258,6.209,67.03625
107259,6.165,67.036875
107260,6.134,67.0375
107261,6.171,67.038125
107262,6.172,67.03875
107263,6.149,67.039375
107264,6.102,67.04
107265,6.096,67.040625
107266,6.108,67.04125
107267,6.135,67.041875
107268,6.162,67.0425
107269,6.172,67.043125
107270,6.178,67.04375
107271,6.205,67.044375
107272,6.173,67.045
107273,6.173,67.045625
107274,6.255,67.04625
107275,6.323,67.046875
107276,6.347,67.0475
107277,6.339,67.048125
107278,6.373,67.04875
107279,6.402,67.049375
107280,6.435,67.05
107281,6.482,67.050625
107282,6.512,67.05125
107283,6.556,67.051875
107284,6.617,67.0525
107285,6.597,67.053125
107286,6.62,67.05375
107287,6.669,67.054375
107288,6.709,67.055
107289,6.715,67.055625
107290,6.72,67.05625
107291,6.736,67.056875
107292,6.75,67.0575
107293,6.778,67.058125
107294,6.813,67.05875
107295,6.803,67.059375
107296,6.811,67.06
107297,6.823,67.060625
107298,6.823,67.06125
107299,6.835,67.061875
107300,6.864,67.0625
107301,6.909,67.063125
107302,6.903,67.06375
107303,6.879,67.064375
107304,6.86,67.065
107305,6.897,67.065625
107306,6.902,67.06625
107307,6.881,67.066875
107308,6.831,67.0675
107309,6.841,67.068125
107310,6.858,67.06875
107311,6.876,67.069375
107312,6.872,67.07
107313,6.907,67.070625
107314,6.94,67.07125
107315,6.93,67.071875
107316,6.849,67.0725
107317,6.795,67.073125
107318,6.784,67.07375
107319,6.764,67.074375
107320,6.725,67.075
107321,6.69,67.075625
107322,6.717,67.07625
107323,6.68,67.076875
107324,6.658,67.0775
107325,6.688,67.078125
107326,6.609,67.07875
107327,6.559,67.079375
107328,6.536,67.08
107329,6.496,67.080625
107330,6.422,67.08125
107331,6.347,67.081875
107332,6.307,67.0825
107333,6.278,67.083125
107334,6.237,67.08375
107335,6.181,67.084375
107336,6.147,67.085
107337,6.096,67.085625
